 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.13564E+03, 0.21831E+00, 0.75683E-02
 0.10000E+01, 0.00000E+00, 0.14202E+03, 0.22532E+00, 0.74476E-02
 0.20000E+01, 0.00000E+00, 0.14117E+03, 0.23213E+00, 0.72140E-02
 0.30000E+01, 0.00000E+00, 0.14584E+03, 0.23356E+00, 0.72507E-02
 0.40000E+01, 0.00000E+00, 0.14067E+03, 0.23941E+00, 0.69863E-02
 0.50000E+01, 0.00000E+00, 0.13954E+03, 0.24009E+00, 0.69473E-02
 0.60000E+01, 0.00000E+00, 0.14108E+03, 0.24222E+00, 0.69121E-02
 0.70000E+01, 0.00000E+00, 0.13126E+03, 0.23889E+00, 0.68424E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19335E+03, 0.98854E-01, 0.19073E-01
 0.10000E+02, 0.00000E+00, 0.19323E+03, 0.98943E-01, 0.19052E-01
 0.11000E+02, 0.00000E+00, 0.22120E+03, 0.11623E+00, 0.17191E-01
 0.12000E+02, 0.00000E+00, 0.22717E+03, 0.11616E+00, 0.17409E-01
 0.13000E+02, 0.00000E+00, 0.22911E+03, 0.11027E+00, 0.18409E-01
 0.14000E+02, 0.00000E+00, 0.21986E+03, 0.97728E-01, 0.20390E-01
 0.15000E+02, 0.00000E+00, 0.21352E+03, 0.95017E-01, 0.20702E-01
 0.16000E+02, 0.00000E+00, 0.18959E+03, 0.85500E-01, 0.21875E-01
 0.17000E+02, 0.00000E+00, 0.18052E+03, 0.10167E+00, 0.18035E-01
 0.18000E+02, 0.00000E+00, 0.18645E+03, 0.10296E+00, 0.18042E-01
 0.19000E+02, 0.00000E+00, 0.18788E+03, 0.10505E+00, 0.17738E-01
 0.20000E+02, 0.00000E+00, 0.17687E+03, 0.10160E+00, 0.17902E-01
 0.21000E+02, 0.00000E+00, 0.18174E+03, 0.10283E+00, 0.17880E-01
 0.22000E+02, 0.00000E+00, 0.18387E+03, 0.10385E+00, 0.17787E-01
 0.23000E+02, 0.00000E+00, 0.26033E+03, 0.19944E+00, 0.10812E-01
 0.24000E+02, 0.00000E+00, 0.26639E+03, 0.20270E+00, 0.10759E-01
 0.25000E+02, 0.00000E+00, 0.26628E+03, 0.21795E+00, 0.10004E-01
 0.26000E+02, 0.00000E+00, 0.27175E+03, 0.21476E+00, 0.10255E-01
 0.27000E+02, 0.00000E+00, 0.28526E+03, 0.19872E+00, 0.11358E-01
 0.28000E+02, 0.00000E+00, 0.28917E+03, 0.17739E+00, 0.12812E-01
 0.29000E+02, 0.00000E+00, 0.28601E+03, 0.17437E+00, 0.12961E-01
 0.30000E+02, 0.00000E+00, 0.27781E+03, 0.17782E+00, 0.12523E-01
 0.31000E+02, 0.00000E+00, 0.26089E+03, 0.18610E+00, 0.11599E-01
 0.32000E+02, 0.00000E+00, 0.24374E+03, 0.18456E+00, 0.11320E-01
 0.33000E+02, 0.00000E+00, 0.23407E+03, 0.17914E+00, 0.11444E-01
 0.34000E+02, 0.00000E+00, 0.34752E+03, 0.95858E-01, 0.26171E-01
 0.35000E+02, 0.00000E+00, 0.34877E+03, 0.94514E-01, 0.26596E-01
 0.36000E+02, 0.00000E+00, 0.36127E+03, 0.96420E-01, 0.26594E-01
 0.37000E+02, 0.00000E+00, 0.35395E+03, 0.94294E-01, 0.26880E-01
