 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.14389E+03, 0.21961E+00, 0.76754E-02
 0.10000E+01, 0.00000E+00, 0.14879E+03, 0.22241E+00, 0.76677E-02
 0.20000E+01, 0.00000E+00, 0.14518E+03, 0.22481E+00, 0.75211E-02
 0.30000E+01, 0.00000E+00, 0.15570E+03, 0.22335E+00, 0.77607E-02
 0.40000E+01, 0.00000E+00, 0.14711E+03, 0.22788E+00, 0.74540E-02
 0.50000E+01, 0.00000E+00, 0.14266E+03, 0.23116E+00, 0.72703E-02
 0.60000E+01, 0.00000E+00, 0.14065E+03, 0.23242E+00, 0.71960E-02
 0.70000E+01, 0.00000E+00, 0.13680E+03, 0.23488E+00, 0.70543E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19182E+03, 0.10307E+00, 0.18233E-01
 0.10000E+02, 0.00000E+00, 0.19606E+03, 0.10521E+00, 0.18026E-01
 0.11000E+02, 0.00000E+00, 0.21656E+03, 0.12031E+00, 0.16451E-01
 0.12000E+02, 0.00000E+00, 0.21568E+03, 0.11768E+00, 0.16790E-01
 0.13000E+02, 0.00000E+00, 0.21686E+03, 0.11085E+00, 0.17866E-01
 0.14000E+02, 0.00000E+00, 0.20787E+03, 0.10459E+00, 0.18589E-01
 0.15000E+02, 0.00000E+00, 0.20369E+03, 0.97663E-01, 0.19734E-01
 0.16000E+02, 0.00000E+00, 0.19280E+03, 0.93517E-01, 0.20139E-01
 0.17000E+02, 0.00000E+00, 0.17643E+03, 0.10191E+00, 0.17831E-01
 0.18000E+02, 0.00000E+00, 0.18014E+03, 0.10244E+00, 0.17886E-01
 0.19000E+02, 0.00000E+00, 0.17776E+03, 0.10426E+00, 0.17480E-01
 0.20000E+02, 0.00000E+00, 0.17216E+03, 0.10072E+00, 0.17870E-01
 0.21000E+02, 0.00000E+00, 0.20151E+03, 0.10892E+00, 0.17614E-01
 0.22000E+02, 0.00000E+00, 0.19450E+03, 0.10724E+00, 0.17626E-01
 0.23000E+02, 0.00000E+00, 0.27936E+03, 0.20248E+00, 0.11029E-01
 0.24000E+02, 0.00000E+00, 0.27513E+03, 0.20244E+00, 0.10947E-01
 0.25000E+02, 0.00000E+00, 0.26446E+03, 0.21774E+00, 0.99795E-02
 0.26000E+02, 0.00000E+00, 0.27769E+03, 0.20714E+00, 0.10748E-01
