 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.14809E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.17687E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.17753E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.17779E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.17692E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.17566E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.17670E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.18513E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21854E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22127E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.19704E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.19997E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.19276E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.19445E+02, 0.30000E+02, 0.21615E-35
 0.21000E+02, 0.00000E+00, 0.20256E+02, 0.30000E+02, 0.23849E-34
 0.22000E+02, 0.00000E+00, 0.19708E+02, 0.30000E+02, 0.29234E-33
 0.23000E+02, 0.00000E+00, 0.19614E+02, 0.30000E+02, 0.39768E-26
 0.24000E+02, 0.00000E+00, 0.19126E+02, 0.30000E+02, 0.64491E-29
 0.25000E+02, 0.00000E+00, 0.19144E+02, 0.30000E+02, 0.72938E-32
 0.26000E+02, 0.00000E+00, 0.19231E+02, 0.30000E+02, 0.46988E-33
 0.27000E+02, 0.00000E+00, 0.19227E+02, 0.30000E+02, 0.13339E-34
 0.28000E+02, 0.00000E+00, 0.19375E+02, 0.30000E+02, 0.30611E-37
 0.29000E+02, 0.00000E+00, 0.17755E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.19177E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.19463E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.19745E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.19469E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.19639E+02, 0.30000E+02, 0.33332E-24
 0.35000E+02, 0.00000E+00, 0.19379E+02, 0.30000E+02, 0.44825E-26
 0.36000E+02, 0.00000E+00, 0.19908E+02, 0.30000E+02, 0.25125E-26
 0.37000E+02, 0.00000E+00, 0.19484E+02, 0.30000E+02, 0.95639E-28
 0.38000E+02, 0.00000E+00, 0.19772E+02, 0.30000E+02, 0.39550E-30
 0.39000E+02, 0.00000E+00, 0.20015E+02, 0.30000E+02, 0.30108E-32
 0.40000E+02, 0.00000E+00, 0.19458E+02, 0.30000E+02, 0.28976E-18
