 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.54007E+02, 0.83392E+00, 0.15857E-02
 0.37000E+02, 0.00000E+00, 0.56961E+02, 0.78027E+00, 0.17100E-02
 0.38000E+02, 0.00000E+00, 0.57574E+02, 0.75063E+00, 0.17808E-02
 0.39000E+02, 0.00000E+00, 0.58270E+02, 0.69556E+00, 0.19259E-02
 0.40000E+02, 0.00000E+00, 0.63454E+02, 0.89077E+00, 0.15273E-02
 0.41000E+02, 0.00000E+00, 0.61737E+02, 0.92320E+00, 0.14662E-02
 0.42000E+02, 0.00000E+00, 0.56004E+02, 0.99887E+00, 0.13319E-02
 0.43000E+02, 0.00000E+00, 0.49633E+02, 0.11313E+01, 0.11533E-02
 0.44000E+02, 0.00000E+00, 0.48055E+02, 0.11098E+01, 0.11698E-02
 0.45000E+02, 0.00000E+00, 0.51622E+02, 0.10361E+01, 0.12669E-02
 0.46000E+02, 0.00000E+00, 0.53092E+02, 0.99117E+00, 0.13304E-02
 0.47000E+02, 0.00000E+00, 0.52548E+02, 0.93312E+00, 0.14108E-02
 0.48000E+02, 0.00000E+00, 0.54070E+02, 0.89719E+00, 0.14741E-02
 0.49000E+02, 0.00000E+00, 0.56158E+02, 0.84092E+00, 0.15828E-02
 0.50000E+02, 0.00000E+00, 0.49787E+02, 0.98178E+00, 0.13295E-02
 0.51000E+02, 0.00000E+00, 0.59907E+02, 0.72137E+00, 0.18661E-02
 0.52000E+02, 0.00000E+00, 0.12730E+03, 0.42269E+00, 0.38292E-02
 0.53000E+02, 0.00000E+00, 0.12812E+03, 0.43674E+00, 0.37136E-02
 0.54000E+02, 0.00000E+00, 0.12851E+03, 0.42295E+00, 0.38384E-02
 0.55000E+02, 0.00000E+00, 0.12209E+03, 0.42248E+00, 0.37812E-02
 0.56000E+02, 0.00000E+00, 0.13200E+03, 0.39384E+00, 0.41579E-02
 0.57000E+02, 0.00000E+00, 0.13200E+03, 0.39359E+00, 0.41605E-02
 0.58000E+02, 0.00000E+00, 0.25881E+03, 0.22017E+00, 0.97656E-02
 0.59000E+02, 0.00000E+00, 0.25961E+03, 0.22423E+00, 0.96032E-02
 0.60000E+02, 0.00000E+00, 0.25675E+03, 0.22837E+00, 0.93787E-02
 0.61000E+02, 0.00000E+00, 0.25661E+03, 0.23670E+00, 0.90458E-02
 0.62000E+02, 0.00000E+00, 0.22893E+03, 0.24899E+00, 0.81504E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24076E+03, 0.13841E+00, 0.15008E-01
 0.65000E+02, 0.00000E+00, 0.20388E+03, 0.12304E+00, 0.15671E-01
 0.00000E+00, 0.10000E+01, 0.46004E+02, 0.51753E+00, 0.24925E-02
 0.10000E+01, 0.10000E+01, 0.46003E+02, 0.54772E+00, 0.23552E-02
 0.20000E+01, 0.10000E+01, 0.45746E+02, 0.55339E+00, 0.23291E-02
 0.30000E+01, 0.10000E+01, 0.43420E+02, 0.60764E+00, 0.21057E-02
 0.40000E+01, 0.10000E+01, 0.45386E+02, 0.58493E+00, 0.22011E-02
 0.50000E+01, 0.10000E+01, 0.45336E+02, 0.59276E+00, 0.21716E-02
 0.60000E+01, 0.10000E+01, 0.42764E+02, 0.65840E+00, 0.19394E-02
 0.70000E+01, 0.10000E+01, 0.32255E+02, 0.10740E+01, 0.11494E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14157E+03, 0.11017E+00, 0.15214E-01
 0.10000E+02, 0.10000E+01, 0.14227E+03, 0.11016E+00, 0.15242E-01
 0.11000E+02, 0.10000E+01, 0.59645E+02, 0.51264E+00, 0.26239E-02
 0.12000E+02, 0.10000E+01, 0.63597E+02, 0.50786E+00, 0.26800E-02
 0.13000E+02, 0.10000E+01, 0.57085E+02, 0.57230E+00, 0.23323E-02
 0.14000E+02, 0.10000E+01, 0.50168E+02, 0.64145E+00, 0.20372E-02
 0.15000E+02, 0.10000E+01, 0.49627E+02, 0.62380E+00, 0.20914E-02
 0.16000E+02, 0.10000E+01, 0.49527E+02, 0.60358E+00, 0.21608E-02
 0.17000E+02, 0.10000E+01, 0.10783E+03, 0.21166E+00, 0.72753E-02
 0.18000E+02, 0.10000E+01, 0.12300E+03, 0.19321E+00, 0.82873E-02
 0.19000E+02, 0.10000E+01, 0.12287E+03, 0.18905E+00, 0.84669E-02
 0.20000E+02, 0.10000E+01, 0.76385E+02, 0.31544E+00, 0.44787E-02
 0.21000E+02, 0.10000E+01, 0.82750E+02, 0.29882E+00, 0.48139E-02
 0.22000E+02, 0.10000E+01, 0.80661E+02, 0.30000E+00, 0.47668E-02
 0.23000E+02, 0.10000E+01, 0.41103E+02, 0.10694E+01, 0.11877E-02
 0.24000E+02, 0.10000E+01, 0.34275E+02, 0.14572E+01, 0.85269E-03
 0.25000E+02, 0.10000E+01, 0.32613E+02, 0.15498E+01, 0.79740E-03
 0.26000E+02, 0.10000E+01, 0.33732E+02, 0.14973E+01, 0.82842E-03
 0.27000E+02, 0.10000E+01, 0.34045E+02, 0.14945E+01, 0.83079E-03
 0.28000E+02, 0.10000E+01, 0.34204E+02, 0.15307E+01, 0.81155E-03
 0.29000E+02, 0.10000E+01, 0.34792E+02, 0.15185E+01, 0.81964E-03
 0.30000E+02, 0.10000E+01, 0.35090E+02, 0.14476E+01, 0.86061E-03
 0.31000E+02, 0.10000E+01, 0.42001E+02, 0.10191E+01, 0.12500E-02
 0.32000E+02, 0.10000E+01, 0.45914E+02, 0.88847E+00, 0.14515E-02
 0.33000E+02, 0.10000E+01, 0.41740E+02, 0.10274E+01, 0.12387E-02
 0.34000E+02, 0.10000E+01, 0.49691E+02, 0.90022E+00, 0.14495E-02
 0.35000E+02, 0.10000E+01, 0.55519E+02, 0.81749E+00, 0.16250E-02
 0.36000E+02, 0.10000E+01, 0.55685E+02, 0.80024E+00, 0.16609E-02
 0.37000E+02, 0.10000E+01, 0.56861E+02, 0.74985E+00, 0.17788E-02
 0.38000E+02, 0.10000E+01, 0.56162E+02, 0.74241E+00, 0.17928E-02
 0.39000E+02, 0.10000E+01, 0.55790E+02, 0.72922E+00, 0.18232E-02
 0.40000E+02, 0.10000E+01, 0.43494E+02, 0.13243E+01, 0.96644E-03
 0.41000E+02, 0.10000E+01, 0.38294E+02, 0.15873E+01, 0.79303E-03
 0.42000E+02, 0.10000E+01, 0.38580E+02, 0.16193E+01, 0.77809E-03
 0.43000E+02, 0.10000E+01, 0.48376E+02, 0.11454E+01, 0.11346E-02
 0.44000E+02, 0.10000E+01, 0.50784E+02, 0.10508E+01, 0.12460E-02
 0.45000E+02, 0.10000E+01, 0.46607E+02, 0.11187E+01, 0.11553E-02
 0.46000E+02, 0.10000E+01, 0.47882E+02, 0.10694E+01, 0.12134E-02
 0.47000E+02, 0.10000E+01, 0.45268E+02, 0.11234E+01, 0.11456E-02
 0.48000E+02, 0.10000E+01, 0.43928E+02, 0.11702E+01, 0.10952E-02
 0.49000E+02, 0.10000E+01, 0.46941E+02, 0.10878E+01, 0.11893E-02
 0.50000E+02, 0.10000E+01, 0.49920E+02, 0.98657E+00, 0.13236E-02
 0.51000E+02, 0.10000E+01, 0.60703E+02, 0.70386E+00, 0.19171E-02
 0.52000E+02, 0.10000E+01, 0.12704E+03, 0.42513E+00, 0.38047E-02
 0.53000E+02, 0.10000E+01, 0.12765E+03, 0.43091E+00, 0.37594E-02
 0.54000E+02, 0.10000E+01, 0.12856E+03, 0.42293E+00, 0.38391E-02
 0.55000E+02, 0.10000E+01, 0.12734E+03, 0.41509E+00, 0.38997E-02
 0.56000E+02, 0.10000E+01, 0.13158E+03, 0.40184E+00, 0.40708E-02
 0.57000E+02, 0.10000E+01, 0.13455E+03, 0.41293E+00, 0.39907E-02
 0.58000E+02, 0.10000E+01, 0.24192E+03, 0.22603E+00, 0.92104E-02
 0.59000E+02, 0.10000E+01, 0.23072E+03, 0.24970E+00, 0.81560E-02
 0.60000E+02, 0.10000E+01, 0.23938E+03, 0.25168E+00, 0.82310E-02
 0.61000E+02, 0.10000E+01, 0.24302E+03, 0.25368E+00, 0.82239E-02
 0.62000E+02, 0.10000E+01, 0.24940E+03, 0.25636E+00, 0.82385E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23302E+03, 0.13347E+00, 0.15328E-01
 0.65000E+02, 0.10000E+01, 0.20355E+03, 0.12229E+00, 0.15756E-01
 0.00000E+00, 0.20000E+01, 0.50019E+02, 0.46588E+00, 0.28037E-02
 0.10000E+01, 0.20000E+01, 0.46911E+02, 0.55576E+00, 0.23277E-02
 0.20000E+01, 0.20000E+01, 0.46098E+02, 0.56035E+00, 0.23027E-02
 0.30000E+01, 0.20000E+01, 0.44383E+02, 0.60408E+00, 0.21246E-02
 0.40000E+01, 0.20000E+01, 0.44404E+02, 0.62887E+00, 0.20410E-02
 0.50000E+01, 0.20000E+01, 0.44013E+02, 0.64328E+00, 0.19928E-02
 0.60000E+01, 0.20000E+01, 0.39892E+02, 0.76392E+00, 0.16563E-02
 0.70000E+01, 0.20000E+01, 0.38074E+02, 0.80275E+00, 0.15670E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14649E+03, 0.11150E+00, 0.15212E-01
 0.10000E+02, 0.20000E+01, 0.18835E+03, 0.11566E+00, 0.16128E-01
 0.11000E+02, 0.20000E+01, 0.60578E+02, 0.53157E+00, 0.25375E-02
 0.12000E+02, 0.20000E+01, 0.61521E+02, 0.53051E+00, 0.25498E-02
 0.13000E+02, 0.20000E+01, 0.55200E+02, 0.61534E+00, 0.21568E-02
 0.14000E+02, 0.20000E+01, 0.50637E+02, 0.69293E+00, 0.18886E-02
 0.15000E+02, 0.20000E+01, 0.44771E+02, 0.74317E+00, 0.17290E-02
 0.16000E+02, 0.20000E+01, 0.44757E+02, 0.71285E+00, 0.18025E-02
 0.17000E+02, 0.20000E+01, 0.10443E+03, 0.21829E+00, 0.69913E-02
 0.18000E+02, 0.20000E+01, 0.12407E+03, 0.19341E+00, 0.83010E-02
 0.19000E+02, 0.20000E+01, 0.12906E+03, 0.18391E+00, 0.88395E-02
 0.20000E+02, 0.20000E+01, 0.83122E+02, 0.29834E+00, 0.48267E-02
 0.21000E+02, 0.20000E+01, 0.83387E+02, 0.30107E+00, 0.47864E-02
 0.22000E+02, 0.20000E+01, 0.87351E+02, 0.28335E+00, 0.51423E-02
 0.23000E+02, 0.20000E+01, 0.39335E+02, 0.13026E+01, 0.96965E-03
 0.24000E+02, 0.20000E+01, 0.27526E+02, 0.24943E+01, 0.48722E-03
 0.25000E+02, 0.20000E+01, 0.28929E+02, 0.21291E+01, 0.57345E-03
 0.26000E+02, 0.20000E+01, 0.28630E+02, 0.22598E+01, 0.53977E-03
 0.27000E+02, 0.20000E+01, 0.29892E+02, 0.20414E+01, 0.60000E-03
 0.28000E+02, 0.20000E+01, 0.30523E+02, 0.19409E+01, 0.63239E-03
 0.29000E+02, 0.20000E+01, 0.32494E+02, 0.17086E+01, 0.72301E-03
 0.30000E+02, 0.20000E+01, 0.34407E+02, 0.14130E+01, 0.87976E-03
 0.31000E+02, 0.20000E+01, 0.38799E+02, 0.11480E+01, 0.10983E-02
 0.32000E+02, 0.20000E+01, 0.43500E+02, 0.98802E+00, 0.12954E-02
 0.33000E+02, 0.20000E+01, 0.45860E+02, 0.90990E+00, 0.14171E-02
 0.34000E+02, 0.20000E+01, 0.48468E+02, 0.95275E+00, 0.13644E-02
 0.35000E+02, 0.20000E+01, 0.54918E+02, 0.80806E+00, 0.16410E-02
 0.36000E+02, 0.20000E+01, 0.55625E+02, 0.77932E+00, 0.17051E-02
 0.37000E+02, 0.20000E+01, 0.52898E+02, 0.79866E+00, 0.16501E-02
 0.38000E+02, 0.20000E+01, 0.55894E+02, 0.76657E+00, 0.17349E-02
 0.39000E+02, 0.20000E+01, 0.59548E+02, 0.71684E+00, 0.18759E-02
 0.40000E+02, 0.20000E+01, 0.27925E+02, 0.33845E+01, 0.35955E-03
 0.41000E+02, 0.20000E+01, 0.28314E+02, 0.29758E+01, 0.40946E-03
 0.42000E+02, 0.20000E+01, 0.31238E+02, 0.21707E+01, 0.56676E-03
 0.43000E+02, 0.20000E+01, 0.40102E+02, 0.14634E+01, 0.86516E-03
 0.44000E+02, 0.20000E+01, 0.43122E+02, 0.12862E+01, 0.99389E-03
 0.45000E+02, 0.20000E+01, 0.42607E+02, 0.12804E+01, 0.99675E-03
 0.46000E+02, 0.20000E+01, 0.44759E+02, 0.11738E+01, 0.10947E-02
 0.47000E+02, 0.20000E+01, 0.45517E+02, 0.11291E+01, 0.11407E-02
 0.48000E+02, 0.20000E+01, 0.43923E+02, 0.12247E+01, 0.10464E-02
 0.49000E+02, 0.20000E+01, 0.46310E+02, 0.11394E+01, 0.11333E-02
 0.50000E+02, 0.20000E+01, 0.54054E+02, 0.88638E+00, 0.14920E-02
 0.51000E+02, 0.20000E+01, 0.55672E+02, 0.80918E+00, 0.16424E-02
 0.52000E+02, 0.20000E+01, 0.12405E+03, 0.42361E+00, 0.37899E-02
 0.53000E+02, 0.20000E+01, 0.12655E+03, 0.43435E+00, 0.37194E-02
 0.54000E+02, 0.20000E+01, 0.12641E+03, 0.42595E+00, 0.37914E-02
 0.55000E+02, 0.20000E+01, 0.12154E+03, 0.44345E+00, 0.35974E-02
 0.56000E+02, 0.20000E+01, 0.13165E+03, 0.42839E+00, 0.38192E-02
 0.57000E+02, 0.20000E+01, 0.14491E+03, 0.42348E+00, 0.39901E-02
 0.58000E+02, 0.20000E+01, 0.22391E+03, 0.24814E+00, 0.80963E-02
 0.59000E+02, 0.20000E+01, 0.21408E+03, 0.26757E+00, 0.73599E-02
 0.60000E+02, 0.20000E+01, 0.22766E+03, 0.27297E+00, 0.74154E-02
 0.61000E+02, 0.20000E+01, 0.23772E+03, 0.27361E+00, 0.75467E-02
 0.62000E+02, 0.20000E+01, 0.24339E+03, 0.27783E+00, 0.75146E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28242E+03, 0.15629E+00, 0.14368E-01
 0.65000E+02, 0.20000E+01, 0.35926E+03, 0.21751E+00, 0.11752E-01
 0.00000E+00, 0.30000E+01, 0.49670E+02, 0.47166E+00, 0.27664E-02
 0.10000E+01, 0.30000E+01, 0.48531E+02, 0.52251E+00, 0.24883E-02
 0.20000E+01, 0.30000E+01, 0.45303E+02, 0.58392E+00, 0.22043E-02
 0.30000E+01, 0.30000E+01, 0.45061E+02, 0.59895E+00, 0.21474E-02
 0.40000E+01, 0.30000E+01, 0.45040E+02, 0.63371E+00, 0.20294E-02
 0.50000E+01, 0.30000E+01, 0.44281E+02, 0.65041E+00, 0.19726E-02
 0.60000E+01, 0.30000E+01, 0.40386E+02, 0.75035E+00, 0.16889E-02
 0.70000E+01, 0.30000E+01, 0.39273E+02, 0.77020E+00, 0.16395E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17585E+03, 0.11606E+00, 0.15636E-01
 0.10000E+02, 0.30000E+01, 0.19855E+03, 0.11918E+00, 0.15997E-01
 0.11000E+02, 0.30000E+01, 0.55502E+02, 0.59942E+00, 0.22161E-02
 0.12000E+02, 0.30000E+01, 0.57756E+02, 0.59415E+00, 0.22510E-02
 0.13000E+02, 0.30000E+01, 0.54106E+02, 0.63311E+00, 0.20892E-02
 0.14000E+02, 0.30000E+01, 0.49687E+02, 0.74102E+00, 0.17609E-02
 0.15000E+02, 0.30000E+01, 0.45922E+02, 0.79019E+00, 0.16321E-02
 0.16000E+02, 0.30000E+01, 0.41649E+02, 0.82261E+00, 0.15467E-02
 0.17000E+02, 0.30000E+01, 0.12243E+03, 0.19848E+00, 0.80554E-02
 0.18000E+02, 0.30000E+01, 0.14313E+03, 0.17901E+00, 0.93990E-02
 0.19000E+02, 0.30000E+01, 0.13854E+03, 0.17625E+00, 0.94412E-02
 0.20000E+02, 0.30000E+01, 0.87092E+02, 0.28868E+00, 0.50438E-02
 0.21000E+02, 0.30000E+01, 0.90109E+02, 0.28443E+00, 0.51619E-02
 0.22000E+02, 0.30000E+01, 0.93635E+02, 0.27117E+00, 0.54669E-02
 0.23000E+02, 0.30000E+01, 0.31979E+02, 0.21180E+01, 0.58229E-03
 0.24000E+02, 0.30000E+01, 0.33272E+02, 0.17885E+01, 0.69249E-03
 0.25000E+02, 0.30000E+01, 0.27148E+02, 0.29140E+01, 0.41653E-03
 0.26000E+02, 0.30000E+01, 0.26223E+02, 0.35700E+01, 0.33894E-03
 0.27000E+02, 0.30000E+01, 0.28134E+02, 0.25952E+01, 0.46923E-03
 0.28000E+02, 0.30000E+01, 0.29951E+02, 0.20309E+01, 0.60322E-03
 0.29000E+02, 0.30000E+01, 0.32770E+02, 0.15841E+01, 0.78057E-03
 0.30000E+02, 0.30000E+01, 0.34498E+02, 0.14246E+01, 0.87287E-03
 0.31000E+02, 0.30000E+01, 0.36610E+02, 0.13301E+01, 0.94127E-03
 0.32000E+02, 0.30000E+01, 0.38893E+02, 0.11667E+01, 0.10810E-02
 0.33000E+02, 0.30000E+01, 0.45982E+02, 0.90146E+00, 0.14309E-02
 0.34000E+02, 0.30000E+01, 0.47861E+02, 0.96898E+00, 0.13390E-02
 0.35000E+02, 0.30000E+01, 0.52536E+02, 0.83767E+00, 0.15715E-02
 0.36000E+02, 0.30000E+01, 0.51086E+02, 0.85004E+00, 0.15417E-02
 0.37000E+02, 0.30000E+01, 0.48731E+02, 0.90084E+00, 0.14442E-02
 0.38000E+02, 0.30000E+01, 0.56632E+02, 0.78037E+00, 0.17081E-02
 0.39000E+02, 0.30000E+01, 0.60158E+02, 0.73691E+00, 0.18281E-02
 0.40000E+02, 0.30000E+01, 0.31970E+02, 0.28081E+01, 0.43917E-03
 0.41000E+02, 0.30000E+01, 0.29669E+02, 0.32430E+01, 0.37741E-03
 0.42000E+02, 0.30000E+01, 0.29857E+02, 0.27914E+01, 0.43874E-03
 0.43000E+02, 0.30000E+01, 0.36040E+02, 0.17579E+01, 0.71092E-03
 0.44000E+02, 0.30000E+01, 0.40224E+02, 0.14429E+01, 0.87779E-03
 0.45000E+02, 0.30000E+01, 0.42727E+02, 0.12919E+01, 0.98822E-03
 0.46000E+02, 0.30000E+01, 0.45089E+02, 0.11626E+01, 0.11064E-02
 0.47000E+02, 0.30000E+01, 0.45203E+02, 0.11468E+01, 0.11220E-02
 0.48000E+02, 0.30000E+01, 0.42121E+02, 0.13206E+01, 0.96493E-03
 0.49000E+02, 0.30000E+01, 0.44694E+02, 0.11675E+01, 0.11004E-02
 0.50000E+02, 0.30000E+01, 0.49579E+02, 0.10420E+01, 0.12518E-02
 0.51000E+02, 0.30000E+01, 0.49559E+02, 0.10922E+01, 0.11942E-02
 0.52000E+02, 0.30000E+01, 0.12118E+03, 0.43712E+00, 0.36462E-02
 0.53000E+02, 0.30000E+01, 0.12514E+03, 0.43789E+00, 0.36764E-02
 0.54000E+02, 0.30000E+01, 0.12772E+03, 0.44445E+00, 0.36455E-02
 0.55000E+02, 0.30000E+01, 0.12648E+03, 0.45320E+00, 0.35640E-02
 0.56000E+02, 0.30000E+01, 0.13843E+03, 0.43220E+00, 0.38491E-02
 0.57000E+02, 0.30000E+01, 0.15640E+03, 0.42365E+00, 0.40981E-02
 0.58000E+02, 0.30000E+01, 0.21076E+03, 0.26540E+00, 0.73696E-02
 0.59000E+02, 0.30000E+01, 0.20391E+03, 0.28280E+00, 0.68183E-02
 0.60000E+02, 0.30000E+01, 0.21208E+03, 0.28963E+00, 0.67713E-02
 0.61000E+02, 0.30000E+01, 0.21902E+03, 0.29317E+00, 0.67854E-02
 0.62000E+02, 0.30000E+01, 0.25277E+03, 0.28240E+00, 0.75273E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37436E+03, 0.19537E+00, 0.13395E-01
 0.65000E+02, 0.30000E+01, 0.42693E+03, 0.20037E+00, 0.14122E-01
 0.00000E+00, 0.40000E+01, 0.48522E+02, 0.48405E+00, 0.26859E-02
 0.10000E+01, 0.40000E+01, 0.49959E+02, 0.49507E+00, 0.26379E-02
 0.20000E+01, 0.40000E+01, 0.46010E+02, 0.57411E+00, 0.22469E-02
 0.30000E+01, 0.40000E+01, 0.46213E+02, 0.61121E+00, 0.21119E-02
 0.40000E+01, 0.40000E+01, 0.48286E+02, 0.62534E+00, 0.20776E-02
 0.50000E+01, 0.40000E+01, 0.45435E+02, 0.64914E+00, 0.19837E-02
 0.60000E+01, 0.40000E+01, 0.41177E+02, 0.73214E+00, 0.17353E-02
 0.70000E+01, 0.40000E+01, 0.40292E+02, 0.75834E+00, 0.16706E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21160E+03, 0.12247E+00, 0.15998E-01
 0.10000E+02, 0.40000E+01, 0.20636E+03, 0.12310E+00, 0.15743E-01
 0.11000E+02, 0.40000E+01, 0.86514E+02, 0.35254E+00, 0.41235E-02
 0.12000E+02, 0.40000E+01, 0.64607E+02, 0.51144E+00, 0.26692E-02
 0.13000E+02, 0.40000E+01, 0.55746E+02, 0.61665E+00, 0.21557E-02
 0.14000E+02, 0.40000E+01, 0.49403E+02, 0.74659E+00, 0.17462E-02
 0.15000E+02, 0.40000E+01, 0.44773E+02, 0.84908E+00, 0.15134E-02
 0.16000E+02, 0.40000E+01, 0.42103E+02, 0.84838E+00, 0.15019E-02
 0.17000E+02, 0.40000E+01, 0.15962E+03, 0.17287E+00, 0.10119E-01
 0.18000E+02, 0.40000E+01, 0.16475E+03, 0.16807E+00, 0.10531E-01
 0.19000E+02, 0.40000E+01, 0.14551E+03, 0.17043E+00, 0.99287E-02
 0.20000E+02, 0.40000E+01, 0.91704E+02, 0.27697E+00, 0.53244E-02
 0.21000E+02, 0.40000E+01, 0.98992E+02, 0.26620E+00, 0.56505E-02
 0.22000E+02, 0.40000E+01, 0.10404E+03, 0.25456E+00, 0.59888E-02
 0.23000E+02, 0.40000E+01, 0.25693E+02, 0.41609E+01, 0.29029E-03
 0.24000E+02, 0.40000E+01, 0.30157E+02, 0.24586E+01, 0.49862E-03
 0.25000E+02, 0.40000E+01, 0.27201E+02, 0.33329E+01, 0.36423E-03
 0.26000E+02, 0.40000E+01, 0.26845E+02, 0.38454E+01, 0.31532E-03
 0.27000E+02, 0.40000E+01, 0.28740E+02, 0.26671E+01, 0.45750E-03
 0.28000E+02, 0.40000E+01, 0.30584E+02, 0.18715E+01, 0.65597E-03
 0.29000E+02, 0.40000E+01, 0.32576E+02, 0.16491E+01, 0.74932E-03
 0.30000E+02, 0.40000E+01, 0.33833E+02, 0.16242E+01, 0.76391E-03
 0.31000E+02, 0.40000E+01, 0.34574E+02, 0.15580E+01, 0.79832E-03
 0.32000E+02, 0.40000E+01, 0.36156E+02, 0.13333E+01, 0.93762E-03
 0.33000E+02, 0.40000E+01, 0.44662E+02, 0.93581E+00, 0.13727E-02
 0.34000E+02, 0.40000E+01, 0.45250E+02, 0.10504E+01, 0.12252E-02
 0.35000E+02, 0.40000E+01, 0.47428E+02, 0.92475E+00, 0.14012E-02
 0.36000E+02, 0.40000E+01, 0.46375E+02, 0.96632E+00, 0.13365E-02
 0.37000E+02, 0.40000E+01, 0.46831E+02, 0.97083E+00, 0.13322E-02
 0.38000E+02, 0.40000E+01, 0.54249E+02, 0.83039E+00, 0.15936E-02
 0.39000E+02, 0.40000E+01, 0.57963E+02, 0.77312E+00, 0.17311E-02
 0.40000E+02, 0.40000E+01, 0.31702E+02, 0.28656E+01, 0.42999E-03
 0.41000E+02, 0.40000E+01, 0.29958E+02, 0.33023E+01, 0.37098E-03
 0.42000E+02, 0.40000E+01, 0.31586E+02, 0.27967E+01, 0.44041E-03
 0.43000E+02, 0.40000E+01, 0.35222E+02, 0.19717E+01, 0.63213E-03
