 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.47360E+02, 0.82134E+00, 0.15772E-02
 0.34000E+02, 0.00000E+00, 0.63888E+02, 0.65187E+00, 0.20898E-02
 0.35000E+02, 0.00000E+00, 0.61727E+02, 0.67730E+00, 0.19984E-02
 0.36000E+02, 0.00000E+00, 0.63690E+02, 0.66287E+00, 0.20539E-02
 0.37000E+02, 0.00000E+00, 0.66438E+02, 0.64328E+00, 0.21337E-02
 0.38000E+02, 0.00000E+00, 0.72196E+02, 0.55967E+00, 0.24940E-02
 0.39000E+02, 0.00000E+00, 0.77582E+02, 0.51267E+00, 0.27651E-02
 0.40000E+02, 0.00000E+00, 0.55793E+02, 0.98420E+00, 0.13509E-02
 0.41000E+02, 0.00000E+00, 0.53849E+02, 0.10354E+01, 0.12765E-02
 0.42000E+02, 0.00000E+00, 0.52571E+02, 0.10597E+01, 0.12423E-02
 0.43000E+02, 0.00000E+00, 0.56369E+02, 0.98346E+00, 0.13543E-02
 0.44000E+02, 0.00000E+00, 0.63009E+02, 0.85427E+00, 0.15905E-02
 0.45000E+02, 0.00000E+00, 0.61776E+02, 0.86619E+00, 0.15628E-02
 0.46000E+02, 0.00000E+00, 0.60607E+02, 0.88961E+00, 0.15164E-02
 0.47000E+02, 0.00000E+00, 0.61355E+02, 0.86722E+00, 0.15590E-02
 0.48000E+02, 0.00000E+00, 0.64998E+02, 0.80142E+00, 0.17054E-02
 0.49000E+02, 0.00000E+00, 0.63786E+02, 0.80306E+00, 0.16958E-02
 0.50000E+02, 0.00000E+00, 0.53161E+02, 0.88187E+00, 0.14956E-02
 0.51000E+02, 0.00000E+00, 0.48331E+02, 0.95627E+00, 0.13588E-02
 0.52000E+02, 0.00000E+00, 0.16519E+03, 0.34672E+00, 0.51099E-02
 0.53000E+02, 0.00000E+00, 0.17305E+03, 0.35652E+00, 0.50585E-02
 0.54000E+02, 0.00000E+00, 0.17404E+03, 0.36137E+00, 0.50016E-02
 0.55000E+02, 0.00000E+00, 0.18139E+03, 0.35064E+00, 0.52394E-02
 0.56000E+02, 0.00000E+00, 0.21335E+03, 0.30920E+00, 0.63595E-02
 0.57000E+02, 0.00000E+00, 0.20014E+03, 0.31477E+00, 0.60773E-02
 0.58000E+02, 0.00000E+00, 0.28744E+03, 0.17594E+00, 0.12878E-01
 0.59000E+02, 0.00000E+00, 0.29397E+03, 0.18531E+00, 0.12370E-01
 0.60000E+02, 0.00000E+00, 0.27174E+03, 0.21568E+00, 0.10211E-01
 0.61000E+02, 0.00000E+00, 0.24547E+03, 0.23884E+00, 0.87765E-02
 0.62000E+02, 0.00000E+00, 0.23061E+03, 0.23764E+00, 0.85680E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22677E+03, 0.13757E+00, 0.14688E-01
 0.65000E+02, 0.00000E+00, 0.22262E+03, 0.13631E+00, 0.14701E-01
 0.00000E+00, 0.10000E+01, 0.45769E+02, 0.51112E+00, 0.25220E-02
 0.10000E+01, 0.10000E+01, 0.45318E+02, 0.54068E+00, 0.23807E-02
 0.20000E+01, 0.10000E+01, 0.44561E+02, 0.56906E+00, 0.22566E-02
 0.30000E+01, 0.10000E+01, 0.48034E+02, 0.55335E+00, 0.23460E-02
 0.40000E+01, 0.10000E+01, 0.46775E+02, 0.58774E+00, 0.22001E-02
 0.50000E+01, 0.10000E+01, 0.45969E+02, 0.62200E+00, 0.20737E-02
 0.60000E+01, 0.10000E+01, 0.41204E+02, 0.71061E+00, 0.17880E-02
 0.70000E+01, 0.10000E+01, 0.38573E+02, 0.76497E+00, 0.16470E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14771E+03, 0.10701E+00, 0.15895E-01
 0.10000E+02, 0.10000E+01, 0.14932E+03, 0.10747E+00, 0.15888E-01
 0.11000E+02, 0.10000E+01, 0.64546E+02, 0.45676E+00, 0.29882E-02
 0.12000E+02, 0.10000E+01, 0.67463E+02, 0.45846E+00, 0.30028E-02
 0.13000E+02, 0.10000E+01, 0.62588E+02, 0.49507E+00, 0.27410E-02
 0.14000E+02, 0.10000E+01, 0.60510E+02, 0.51461E+00, 0.26206E-02
 0.15000E+02, 0.10000E+01, 0.52385E+02, 0.60665E+00, 0.21689E-02
 0.16000E+02, 0.10000E+01, 0.49994E+02, 0.59231E+00, 0.22051E-02
 0.17000E+02, 0.10000E+01, 0.12743E+03, 0.18186E+00, 0.89028E-02
 0.18000E+02, 0.10000E+01, 0.12645E+03, 0.18546E+00, 0.87085E-02
 0.19000E+02, 0.10000E+01, 0.13812E+03, 0.16947E+00, 0.98087E-02
 0.20000E+02, 0.10000E+01, 0.80734E+02, 0.28438E+00, 0.50297E-02
 0.21000E+02, 0.10000E+01, 0.84280E+02, 0.28124E+00, 0.51368E-02
 0.22000E+02, 0.10000E+01, 0.89612E+02, 0.25798E+00, 0.56834E-02
 0.23000E+02, 0.10000E+01, 0.42278E+02, 0.10142E+01, 0.12570E-02
 0.24000E+02, 0.10000E+01, 0.44891E+02, 0.90135E+00, 0.14262E-02
 0.25000E+02, 0.10000E+01, 0.43027E+02, 0.99249E+00, 0.12876E-02
 0.26000E+02, 0.10000E+01, 0.47052E+02, 0.86834E+00, 0.14904E-02
 0.27000E+02, 0.10000E+01, 0.44615E+02, 0.94393E+00, 0.13606E-02
 0.28000E+02, 0.10000E+01, 0.40411E+02, 0.11350E+01, 0.11166E-02
 0.29000E+02, 0.10000E+01, 0.38416E+02, 0.12213E+01, 0.10311E-02
 0.30000E+02, 0.10000E+01, 0.41246E+02, 0.10588E+01, 0.12001E-02
 0.31000E+02, 0.10000E+01, 0.43932E+02, 0.95163E+00, 0.13467E-02
 0.32000E+02, 0.10000E+01, 0.45981E+02, 0.87934E+00, 0.14669E-02
 0.33000E+02, 0.10000E+01, 0.46583E+02, 0.85339E+00, 0.15143E-02
 0.34000E+02, 0.10000E+01, 0.55278E+02, 0.76288E+00, 0.17400E-02
 0.35000E+02, 0.10000E+01, 0.55445E+02, 0.78285E+00, 0.16965E-02
 0.36000E+02, 0.10000E+01, 0.55100E+02, 0.80661E+00, 0.16448E-02
 0.37000E+02, 0.10000E+01, 0.66610E+02, 0.63412E+00, 0.21656E-02
 0.38000E+02, 0.10000E+01, 0.76651E+02, 0.54152E+00, 0.26108E-02
 0.39000E+02, 0.10000E+01, 0.73641E+02, 0.55900E+00, 0.25075E-02
 0.40000E+02, 0.10000E+01, 0.40863E+02, 0.15248E+01, 0.83238E-03
 0.41000E+02, 0.10000E+01, 0.42007E+02, 0.14892E+01, 0.85535E-03
 0.42000E+02, 0.10000E+01, 0.50508E+02, 0.11350E+01, 0.11526E-02
 0.43000E+02, 0.10000E+01, 0.54446E+02, 0.10301E+01, 0.12854E-02
 0.44000E+02, 0.10000E+01, 0.54306E+02, 0.10416E+01, 0.12707E-02
 0.45000E+02, 0.10000E+01, 0.52057E+02, 0.11004E+01, 0.11945E-02
 0.46000E+02, 0.10000E+01, 0.56480E+02, 0.98450E+00, 0.13533E-02
 0.47000E+02, 0.10000E+01, 0.53962E+02, 0.94302E+00, 0.14020E-02
 0.48000E+02, 0.10000E+01, 0.56796E+02, 0.88656E+00, 0.15042E-02
 0.49000E+02, 0.10000E+01, 0.49927E+02, 0.96040E+00, 0.13597E-02
 0.50000E+02, 0.10000E+01, 0.48183E+02, 0.10131E+01, 0.12819E-02
 0.51000E+02, 0.10000E+01, 0.48028E+02, 0.98032E+00, 0.13242E-02
 0.52000E+02, 0.10000E+01, 0.15238E+03, 0.38043E+00, 0.45210E-02
 0.53000E+02, 0.10000E+01, 0.15488E+03, 0.38177E+00, 0.45316E-02
 0.54000E+02, 0.10000E+01, 0.16635E+03, 0.37663E+00, 0.47165E-02
 0.55000E+02, 0.10000E+01, 0.19583E+03, 0.34571E+00, 0.54831E-02
 0.56000E+02, 0.10000E+01, 0.20653E+03, 0.31865E+00, 0.60845E-02
 0.57000E+02, 0.10000E+01, 0.23589E+03, 0.28313E+00, 0.72668E-02
 0.58000E+02, 0.10000E+01, 0.24040E+03, 0.22428E+00, 0.92551E-02
 0.59000E+02, 0.10000E+01, 0.24744E+03, 0.22024E+00, 0.95538E-02
 0.60000E+02, 0.10000E+01, 0.24644E+03, 0.23249E+00, 0.90331E-02
 0.61000E+02, 0.10000E+01, 0.24868E+03, 0.24433E+00, 0.86324E-02
 0.62000E+02, 0.10000E+01, 0.24794E+03, 0.25376E+00, 0.82997E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24071E+03, 0.14516E+00, 0.14308E-01
 0.65000E+02, 0.10000E+01, 0.22059E+03, 0.13550E+00, 0.14728E-01
 0.00000E+00, 0.20000E+01, 0.48368E+02, 0.51847E+00, 0.25065E-02
 0.10000E+01, 0.20000E+01, 0.49360E+02, 0.51782E+00, 0.25173E-02
 0.20000E+01, 0.20000E+01, 0.55098E+02, 0.46971E+00, 0.28246E-02
 0.30000E+01, 0.20000E+01, 0.55631E+02, 0.47371E+00, 0.28052E-02
 0.40000E+01, 0.20000E+01, 0.52928E+02, 0.51209E+00, 0.25736E-02
 0.50000E+01, 0.20000E+01, 0.47982E+02, 0.58693E+00, 0.22114E-02
 0.60000E+01, 0.20000E+01, 0.40624E+02, 0.72481E+00, 0.17497E-02
 0.70000E+01, 0.20000E+01, 0.39326E+02, 0.76556E+00, 0.16497E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18071E+03, 0.11502E+00, 0.15949E-01
 0.10000E+02, 0.20000E+01, 0.16684E+03, 0.11198E+00, 0.15881E-01
 0.11000E+02, 0.20000E+01, 0.84690E+02, 0.34568E+00, 0.41840E-02
 0.12000E+02, 0.20000E+01, 0.66966E+02, 0.45011E+00, 0.30541E-02
 0.13000E+02, 0.20000E+01, 0.60308E+02, 0.50605E+00, 0.26633E-02
 0.14000E+02, 0.20000E+01, 0.53594E+02, 0.60416E+00, 0.21859E-02
 0.15000E+02, 0.20000E+01, 0.50925E+02, 0.66833E+00, 0.19599E-02
 0.16000E+02, 0.20000E+01, 0.47801E+02, 0.63071E+00, 0.20568E-02
 0.17000E+02, 0.20000E+01, 0.12489E+03, 0.19002E+00, 0.84667E-02
 0.18000E+02, 0.20000E+01, 0.13021E+03, 0.18635E+00, 0.87487E-02
 0.19000E+02, 0.20000E+01, 0.13963E+03, 0.16926E+00, 0.98572E-02
 0.20000E+02, 0.20000E+01, 0.90492E+02, 0.25945E+00, 0.56649E-02
 0.21000E+02, 0.20000E+01, 0.92148E+02, 0.25910E+00, 0.56985E-02
 0.22000E+02, 0.20000E+01, 0.10517E+03, 0.22899E+00, 0.66778E-02
 0.23000E+02, 0.20000E+01, 0.26738E+02, 0.30359E+01, 0.39926E-03
 0.24000E+02, 0.20000E+01, 0.33119E+02, 0.16456E+01, 0.75222E-03
 0.25000E+02, 0.20000E+01, 0.38006E+02, 0.12405E+01, 0.10138E-02
 0.26000E+02, 0.20000E+01, 0.39455E+02, 0.11596E+01, 0.10896E-02
 0.27000E+02, 0.20000E+01, 0.37647E+02, 0.12610E+01, 0.99621E-03
 0.28000E+02, 0.20000E+01, 0.37898E+02, 0.12604E+01, 0.99750E-03
 0.29000E+02, 0.20000E+01, 0.37481E+02, 0.12795E+01, 0.98128E-03
 0.30000E+02, 0.20000E+01, 0.43320E+02, 0.97508E+00, 0.13118E-02
 0.31000E+02, 0.20000E+01, 0.40137E+02, 0.10860E+01, 0.11660E-02
 0.32000E+02, 0.20000E+01, 0.43815E+02, 0.94208E+00, 0.13599E-02
 0.33000E+02, 0.20000E+01, 0.44180E+02, 0.93316E+00, 0.13745E-02
 0.34000E+02, 0.20000E+01, 0.50981E+02, 0.85985E+00, 0.15236E-02
 0.35000E+02, 0.20000E+01, 0.51512E+02, 0.87866E+00, 0.14934E-02
 0.36000E+02, 0.20000E+01, 0.56990E+02, 0.75602E+00, 0.17650E-02
 0.37000E+02, 0.20000E+01, 0.60695E+02, 0.69045E+00, 0.19543E-02
 0.38000E+02, 0.20000E+01, 0.73801E+02, 0.56700E+00, 0.24732E-02
 0.39000E+02, 0.20000E+01, 0.73481E+02, 0.56748E+00, 0.24688E-02
 0.40000E+02, 0.20000E+01, 0.40200E+02, 0.15835E+01, 0.79982E-03
 0.41000E+02, 0.20000E+01, 0.41458E+02, 0.15090E+01, 0.84266E-03
 0.42000E+02, 0.20000E+01, 0.43351E+02, 0.13925E+01, 0.91866E-03
 0.43000E+02, 0.20000E+01, 0.40817E+02, 0.15252E+01, 0.83202E-03
 0.44000E+02, 0.20000E+01, 0.43272E+02, 0.13891E+01, 0.92071E-03
 0.45000E+02, 0.20000E+01, 0.44992E+02, 0.12603E+01, 0.10203E-02
 0.46000E+02, 0.20000E+01, 0.47477E+02, 0.11251E+01, 0.11519E-02
 0.47000E+02, 0.20000E+01, 0.44408E+02, 0.11818E+01, 0.10861E-02
 0.48000E+02, 0.20000E+01, 0.50221E+02, 0.99600E+00, 0.13123E-02
 0.49000E+02, 0.20000E+01, 0.48870E+02, 0.99407E+00, 0.13093E-02
 0.50000E+02, 0.20000E+01, 0.48351E+02, 0.10100E+01, 0.12866E-02
 0.51000E+02, 0.20000E+01, 0.50464E+02, 0.91061E+00, 0.14364E-02
 0.52000E+02, 0.20000E+01, 0.13294E+03, 0.42161E+00, 0.38930E-02
 0.53000E+02, 0.20000E+01, 0.12888E+03, 0.42285E+00, 0.38428E-02
 0.54000E+02, 0.20000E+01, 0.14179E+03, 0.41114E+00, 0.40792E-02
 0.55000E+02, 0.20000E+01, 0.16314E+03, 0.39140E+00, 0.45053E-02
 0.56000E+02, 0.20000E+01, 0.16679E+03, 0.38355E+00, 0.46362E-02
 0.57000E+02, 0.20000E+01, 0.25753E+03, 0.26643E+00, 0.80505E-02
 0.58000E+02, 0.20000E+01, 0.22890E+03, 0.22897E+00, 0.88624E-02
 0.59000E+02, 0.20000E+01, 0.23648E+03, 0.22694E+00, 0.90766E-02
 0.60000E+02, 0.20000E+01, 0.23992E+03, 0.25238E+00, 0.82166E-02
 0.61000E+02, 0.20000E+01, 0.24511E+03, 0.27082E+00, 0.77346E-02
 0.62000E+02, 0.20000E+01, 0.26605E+03, 0.24925E+00, 0.87437E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34006E+03, 0.18738E+00, 0.13227E-01
 0.65000E+02, 0.20000E+01, 0.32931E+03, 0.21554E+00, 0.11297E-01
 0.00000E+00, 0.30000E+01, 0.54819E+02, 0.44041E+00, 0.30099E-02
 0.10000E+01, 0.30000E+01, 0.59001E+02, 0.42739E+00, 0.31411E-02
 0.20000E+01, 0.30000E+01, 0.56348E+02, 0.46479E+00, 0.28653E-02
 0.30000E+01, 0.30000E+01, 0.54424E+02, 0.49256E+00, 0.26880E-02
 0.40000E+01, 0.30000E+01, 0.52707E+02, 0.51850E+00, 0.25401E-02
 0.50000E+01, 0.30000E+01, 0.51098E+02, 0.54228E+00, 0.24167E-02
 0.60000E+01, 0.30000E+01, 0.42528E+02, 0.69882E+00, 0.18258E-02
 0.70000E+01, 0.30000E+01, 0.39596E+02, 0.77397E+00, 0.16332E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20421E+03, 0.12030E+00, 0.16038E-01
 0.10000E+02, 0.30000E+01, 0.19486E+03, 0.12042E+00, 0.15708E-01
 0.11000E+02, 0.30000E+01, 0.81580E+02, 0.35942E+00, 0.39891E-02
 0.12000E+02, 0.30000E+01, 0.78335E+02, 0.38316E+00, 0.37077E-02
 0.13000E+02, 0.30000E+01, 0.62353E+02, 0.51386E+00, 0.26390E-02
 0.14000E+02, 0.30000E+01, 0.50672E+02, 0.69283E+00, 0.18891E-02
 0.15000E+02, 0.30000E+01, 0.46588E+02, 0.79049E+00, 0.16348E-02
 0.16000E+02, 0.30000E+01, 0.45979E+02, 0.74599E+00, 0.17291E-02
 0.17000E+02, 0.30000E+01, 0.12755E+03, 0.18560E+00, 0.87261E-02
 0.18000E+02, 0.30000E+01, 0.13394E+03, 0.18370E+00, 0.89570E-02
 0.19000E+02, 0.30000E+01, 0.13703E+03, 0.17502E+00, 0.94728E-02
 0.20000E+02, 0.30000E+01, 0.10641E+03, 0.22663E+00, 0.67693E-02
 0.21000E+02, 0.30000E+01, 0.10585E+03, 0.23122E+00, 0.66251E-02
 0.22000E+02, 0.30000E+01, 0.12483E+03, 0.20257E+00, 0.79410E-02
 0.23000E+02, 0.30000E+01, 0.25373E+02, 0.37814E+01, 0.31908E-03
 0.24000E+02, 0.30000E+01, 0.31961E+02, 0.18907E+01, 0.65226E-03
 0.25000E+02, 0.30000E+01, 0.33540E+02, 0.15806E+01, 0.78425E-03
 0.26000E+02, 0.30000E+01, 0.35845E+02, 0.13643E+01, 0.91545E-03
 0.27000E+02, 0.30000E+01, 0.36024E+02, 0.13659E+01, 0.91486E-03
 0.28000E+02, 0.30000E+01, 0.37408E+02, 0.12832E+01, 0.97819E-03
 0.29000E+02, 0.30000E+01, 0.39195E+02, 0.11747E+01, 0.10747E-02
 0.30000E+02, 0.30000E+01, 0.40771E+02, 0.10630E+01, 0.11936E-02
 0.31000E+02, 0.30000E+01, 0.41814E+02, 0.10272E+01, 0.12394E-02
 0.32000E+02, 0.30000E+01, 0.43965E+02, 0.94767E+00, 0.13525E-02
 0.33000E+02, 0.30000E+01, 0.43107E+02, 0.98943E+00, 0.12919E-02
 0.34000E+02, 0.30000E+01, 0.50042E+02, 0.89309E+00, 0.14627E-02
 0.35000E+02, 0.30000E+01, 0.50818E+02, 0.89492E+00, 0.14632E-02
 0.36000E+02, 0.30000E+01, 0.54369E+02, 0.79324E+00, 0.16688E-02
 0.37000E+02, 0.30000E+01, 0.58461E+02, 0.72352E+00, 0.18525E-02
 0.38000E+02, 0.30000E+01, 0.67235E+02, 0.63106E+00, 0.21801E-02
 0.39000E+02, 0.30000E+01, 0.73396E+02, 0.57280E+00, 0.24453E-02
 0.40000E+02, 0.30000E+01, 0.39254E+02, 0.17477E+01, 0.72247E-03
 0.41000E+02, 0.30000E+01, 0.39018E+02, 0.16465E+01, 0.76632E-03
 0.42000E+02, 0.30000E+01, 0.36605E+02, 0.18036E+01, 0.69415E-03
 0.43000E+02, 0.30000E+01, 0.37055E+02, 0.17569E+01, 0.71365E-03
 0.44000E+02, 0.30000E+01, 0.40261E+02, 0.14388E+01, 0.88043E-03
 0.45000E+02, 0.30000E+01, 0.42501E+02, 0.13027E+01, 0.97932E-03
 0.46000E+02, 0.30000E+01, 0.41851E+02, 0.12808E+01, 0.99403E-03
 0.47000E+02, 0.30000E+01, 0.45396E+02, 0.11379E+01, 0.11315E-02
 0.48000E+02, 0.30000E+01, 0.48832E+02, 0.10230E+01, 0.12721E-02
 0.49000E+02, 0.30000E+01, 0.49002E+02, 0.10202E+01, 0.12762E-02
 0.50000E+02, 0.30000E+01, 0.51397E+02, 0.91878E+00, 0.14277E-02
 0.51000E+02, 0.30000E+01, 0.51204E+02, 0.89229E+00, 0.14692E-02
 0.52000E+02, 0.30000E+01, 0.12940E+03, 0.42836E+00, 0.37982E-02
 0.53000E+02, 0.30000E+01, 0.12202E+03, 0.43475E+00, 0.36738E-02
 0.54000E+02, 0.30000E+01, 0.12571E+03, 0.42977E+00, 0.37511E-02
 0.55000E+02, 0.30000E+01, 0.12523E+03, 0.44916E+00, 0.35848E-02
 0.56000E+02, 0.30000E+01, 0.16286E+03, 0.39380E+00, 0.44751E-02
 0.57000E+02, 0.30000E+01, 0.25660E+03, 0.27756E+00, 0.77143E-02
 0.58000E+02, 0.30000E+01, 0.22423E+03, 0.24170E+00, 0.83174E-02
 0.59000E+02, 0.30000E+01, 0.22296E+03, 0.24650E+00, 0.81348E-02
 0.60000E+02, 0.30000E+01, 0.23192E+03, 0.27402E+00, 0.74500E-02
 0.61000E+02, 0.30000E+01, 0.23384E+03, 0.28857E+00, 0.71010E-02
 0.62000E+02, 0.30000E+01, 0.27496E+03, 0.24996E+00, 0.88629E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36955E+03, 0.20192E+00, 0.12865E-01
 0.65000E+02, 0.30000E+01, 0.37755E+03, 0.21965E+00, 0.11974E-01
 0.00000E+00, 0.40000E+01, 0.58534E+02, 0.41179E+00, 0.32555E-02
 0.10000E+01, 0.40000E+01, 0.59149E+02, 0.42583E+00, 0.31541E-02
 0.20000E+01, 0.40000E+01, 0.53086E+02, 0.50193E+00, 0.26270E-02
 0.30000E+01, 0.40000E+01, 0.54127E+02, 0.50022E+00, 0.26444E-02
 0.40000E+01, 0.40000E+01, 0.52987E+02, 0.51689E+00, 0.25502E-02
 0.50000E+01, 0.40000E+01, 0.51554E+02, 0.53846E+00, 0.24373E-02
 0.60000E+01, 0.40000E+01, 0.51303E+02, 0.54456E+00, 0.24082E-02
 0.70000E+01, 0.40000E+01, 0.42517E+02, 0.69136E+00, 0.18454E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20927E+03, 0.11848E+00, 0.16458E-01
 0.10000E+02, 0.40000E+01, 0.19953E+03, 0.12143E+00, 0.15733E-01
 0.11000E+02, 0.40000E+01, 0.94268E+02, 0.30663E+00, 0.48431E-02
 0.12000E+02, 0.40000E+01, 0.75288E+02, 0.40250E+00, 0.34990E-02
 0.13000E+02, 0.40000E+01, 0.61733E+02, 0.49909E+00, 0.27120E-02
 0.14000E+02, 0.40000E+01, 0.53404E+02, 0.64828E+00, 0.20360E-02
 0.15000E+02, 0.40000E+01, 0.43025E+02, 0.89838E+00, 0.14225E-02
 0.16000E+02, 0.40000E+01, 0.42893E+02, 0.81052E+00, 0.15760E-02
 0.17000E+02, 0.40000E+01, 0.17103E+03, 0.15815E+00, 0.11352E-01
 0.18000E+02, 0.40000E+01, 0.15858E+03, 0.16644E+00, 0.10484E-01
 0.19000E+02, 0.40000E+01, 0.13504E+03, 0.17569E+00, 0.93907E-02
 0.20000E+02, 0.40000E+01, 0.12023E+03, 0.21056E+00, 0.75510E-02
 0.21000E+02, 0.40000E+01, 0.11966E+03, 0.21545E+00, 0.73689E-02
 0.22000E+02, 0.40000E+01, 0.14142E+03, 0.18225E+00, 0.91941E-02
 0.23000E+02, 0.40000E+01, 0.26728E+02, 0.33949E+01, 0.35703E-03
 0.24000E+02, 0.40000E+01, 0.27108E+02, 0.33949E+01, 0.35748E-03
 0.25000E+02, 0.40000E+01, 0.29770E+02, 0.21058E+01, 0.58143E-03
 0.26000E+02, 0.40000E+01, 0.29572E+02, 0.23498E+01, 0.52070E-03
 0.27000E+02, 0.40000E+01, 0.31506E+02, 0.18940E+01, 0.65013E-03
 0.28000E+02, 0.40000E+01, 0.35858E+02, 0.14020E+01, 0.89083E-03
 0.29000E+02, 0.40000E+01, 0.39508E+02, 0.11332E+01, 0.11151E-02
 0.30000E+02, 0.40000E+01, 0.39345E+02, 0.11360E+01, 0.11118E-02
 0.31000E+02, 0.40000E+01, 0.38892E+02, 0.11586E+01, 0.10886E-02
 0.32000E+02, 0.40000E+01, 0.41707E+02, 0.10176E+01, 0.12506E-02
 0.33000E+02, 0.40000E+01, 0.44005E+02, 0.96897E+00, 0.13229E-02
 0.34000E+02, 0.40000E+01, 0.52076E+02, 0.86156E+00, 0.15257E-02
 0.35000E+02, 0.40000E+01, 0.48540E+02, 0.94479E+00, 0.13762E-02
 0.36000E+02, 0.40000E+01, 0.51091E+02, 0.86314E+00, 0.15183E-02
 0.37000E+02, 0.40000E+01, 0.52673E+02, 0.82059E+00, 0.16048E-02
 0.38000E+02, 0.40000E+01, 0.59907E+02, 0.71865E+00, 0.18732E-02
 0.39000E+02, 0.40000E+01, 0.75102E+02, 0.55628E+00, 0.25303E-02
 0.40000E+02, 0.40000E+01, 0.42276E+02, 0.16877E+01, 0.75539E-03
 0.41000E+02, 0.40000E+01, 0.39043E+02, 0.18981E+01, 0.66478E-03
 0.42000E+02, 0.40000E+01, 0.36068E+02, 0.19585E+01, 0.63814E-03
 0.43000E+02, 0.40000E+01, 0.38448E+02, 0.16667E+01, 0.75566E-03
