 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42549E+03, 0.11448E+00, 0.24667E-01
 0.10000E+02, 0.30000E+01, 0.41355E+03, 0.11256E+00, 0.24658E-01
 0.11000E+02, 0.30000E+01, 0.35217E+03, 0.16083E+00, 0.15715E-01
 0.12000E+02, 0.30000E+01, 0.29527E+03, 0.17587E+00, 0.13063E-01
 0.13000E+02, 0.30000E+01, 0.25657E+03, 0.18318E+00, 0.11688E-01
 0.14000E+02, 0.30000E+01, 0.21296E+03, 0.20101E+00, 0.97747E-02
 0.15000E+02, 0.30000E+01, 0.17736E+03, 0.22702E+00, 0.80207E-02
 0.16000E+02, 0.30000E+01, 0.15930E+03, 0.21717E+00, 0.80484E-02
 0.17000E+02, 0.30000E+01, 0.26387E+03, 0.11356E+00, 0.19114E-01
 0.18000E+02, 0.30000E+01, 0.29120E+03, 0.11976E+00, 0.19046E-01
 0.19000E+02, 0.30000E+01, 0.27921E+03, 0.11719E+00, 0.19051E-01
 0.20000E+02, 0.30000E+01, 0.33398E+03, 0.12995E+00, 0.18884E-01
 0.21000E+02, 0.30000E+01, 0.33209E+03, 0.13105E+00, 0.18667E-01
 0.22000E+02, 0.30000E+01, 0.30471E+03, 0.13096E+00, 0.17834E-01
 0.23000E+02, 0.30000E+01, 0.10383E+03, 0.58007E+00, 0.26267E-02
 0.24000E+02, 0.30000E+01, 0.11112E+03, 0.53330E+00, 0.29124E-02
 0.25000E+02, 0.30000E+01, 0.10827E+03, 0.51110E+00, 0.30163E-02
 0.26000E+02, 0.30000E+01, 0.11969E+03, 0.46366E+00, 0.34245E-02
 0.27000E+02, 0.30000E+01, 0.12691E+03, 0.45205E+00, 0.35770E-02
 0.28000E+02, 0.30000E+01, 0.12715E+03, 0.44731E+00, 0.36171E-02
 0.29000E+02, 0.30000E+01, 0.12660E+03, 0.44434E+00, 0.36362E-02
 0.30000E+02, 0.30000E+01, 0.12723E+03, 0.44025E+00, 0.36758E-02
 0.31000E+02, 0.30000E+01, 0.12641E+03, 0.42514E+00, 0.37986E-02
 0.32000E+02, 0.30000E+01, 0.12351E+03, 0.41262E+00, 0.38855E-02
 0.33000E+02, 0.30000E+01, 0.12796E+03, 0.39361E+00, 0.41188E-02
 0.34000E+02, 0.30000E+01, 0.23811E+03, 0.20126E+00, 0.10267E-01
 0.35000E+02, 0.30000E+01, 0.22642E+03, 0.20924E+00, 0.96501E-02
 0.36000E+02, 0.30000E+01, 0.23099E+03, 0.19750E+00, 0.10317E-01
 0.37000E+02, 0.30000E+01, 0.23215E+03, 0.19556E+00, 0.10444E-01
 0.38000E+02, 0.30000E+01, 0.24749E+03, 0.19776E+00, 0.10641E-01
 0.39000E+02, 0.30000E+01, 0.28007E+03, 0.18483E+00, 0.12097E-01
 0.40000E+02, 0.30000E+01, 0.12640E+03, 0.46752E+00, 0.34542E-02
 0.41000E+02, 0.30000E+01, 0.12614E+03, 0.45909E+00, 0.35153E-02
 0.42000E+02, 0.30000E+01, 0.12462E+03, 0.43765E+00, 0.36735E-02
 0.43000E+02, 0.30000E+01, 0.13399E+03, 0.39540E+00, 0.41618E-02
 0.44000E+02, 0.30000E+01, 0.14096E+03, 0.38089E+00, 0.43943E-02
 0.45000E+02, 0.30000E+01, 0.14590E+03, 0.36607E+00, 0.46267E-02
 0.46000E+02, 0.30000E+01, 0.15346E+03, 0.35183E+00, 0.49008E-02
 0.47000E+02, 0.30000E+01, 0.17211E+03, 0.31917E+00, 0.56386E-02
 0.48000E+02, 0.30000E+01, 0.19190E+03, 0.28885E+00, 0.65074E-02
 0.49000E+02, 0.30000E+01, 0.18304E+03, 0.26295E+00, 0.70120E-02
 0.50000E+02, 0.30000E+01, 0.19069E+03, 0.23403E+00, 0.80107E-02
 0.51000E+02, 0.30000E+01, 0.19263E+03, 0.23199E+00, 0.81149E-02
 0.52000E+02, 0.30000E+01, 0.30352E+03, 0.14628E+00, 0.15934E-01
 0.53000E+02, 0.30000E+01, 0.30063E+03, 0.14658E+00, 0.15822E-01
 0.54000E+02, 0.30000E+01, 0.30395E+03, 0.15220E+00, 0.15325E-01
 0.55000E+02, 0.30000E+01, 0.30735E+03, 0.17604E+00, 0.13329E-01
 0.56000E+02, 0.30000E+01, 0.34833E+03, 0.15060E+00, 0.16680E-01
 0.57000E+02, 0.30000E+01, 0.37941E+03, 0.14838E+00, 0.17775E-01
 0.58000E+02, 0.30000E+01, 0.32260E+03, 0.11605E+00, 0.20749E-01
 0.59000E+02, 0.30000E+01, 0.33263E+03, 0.11907E+00, 0.20563E-01
 0.60000E+02, 0.30000E+01, 0.33336E+03, 0.13015E+00, 0.18835E-01
 0.61000E+02, 0.30000E+01, 0.33194E+03, 0.14241E+00, 0.17173E-01
 0.62000E+02, 0.30000E+01, 0.38171E+03, 0.12588E+00, 0.21027E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36315E+03, 0.26498E+00, 0.97056E-02
 0.65000E+02, 0.30000E+01, 0.39937E+03, 0.27679E+00, 0.98204E-02
 0.00000E+00, 0.40000E+01, 0.11652E+03, 0.28234E+00, 0.55783E-02
 0.10000E+01, 0.40000E+01, 0.10930E+03, 0.29096E+00, 0.53128E-02
 0.20000E+01, 0.40000E+01, 0.12918E+03, 0.28910E+00, 0.56247E-02
 0.30000E+01, 0.40000E+01, 0.13269E+03, 0.28308E+00, 0.57947E-02
 0.40000E+01, 0.40000E+01, 0.12430E+03, 0.29578E+00, 0.54312E-02
 0.50000E+01, 0.40000E+01, 0.92073E+02, 0.33330E+00, 0.44289E-02
 0.60000E+01, 0.40000E+01, 0.78138E+02, 0.35129E+00, 0.40418E-02
 0.70000E+01, 0.40000E+01, 0.77266E+02, 0.35068E+00, 0.40388E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46213E+03, 0.12049E+00, 0.24665E-01
 0.10000E+02, 0.40000E+01, 0.42461E+03, 0.11257E+00, 0.25052E-01
 0.11000E+02, 0.40000E+01, 0.39111E+03, 0.16420E+00, 0.16351E-01
 0.12000E+02, 0.40000E+01, 0.29969E+03, 0.18996E+00, 0.12189E-01
 0.13000E+02, 0.40000E+01, 0.25986E+03, 0.16881E+00, 0.12762E-01
 0.14000E+02, 0.40000E+01, 0.22024E+03, 0.20231E+00, 0.98572E-02
 0.15000E+02, 0.40000E+01, 0.19619E+03, 0.22952E+00, 0.82649E-02
 0.16000E+02, 0.40000E+01, 0.14450E+03, 0.23220E+00, 0.72700E-02
 0.17000E+02, 0.40000E+01, 0.30025E+03, 0.12037E+00, 0.19254E-01
 0.18000E+02, 0.40000E+01, 0.31479E+03, 0.12388E+00, 0.19182E-01
 0.19000E+02, 0.40000E+01, 0.29031E+03, 0.12028E+00, 0.18933E-01
 0.20000E+02, 0.40000E+01, 0.34466E+03, 0.13365E+00, 0.18683E-01
 0.21000E+02, 0.40000E+01, 0.35646E+03, 0.13154E+00, 0.19346E-01
 0.22000E+02, 0.40000E+01, 0.33485E+03, 0.13209E+00, 0.18604E-01
 0.23000E+02, 0.40000E+01, 0.94013E+02, 0.62432E+00, 0.23770E-02
 0.24000E+02, 0.40000E+01, 0.91606E+02, 0.62151E+00, 0.23721E-02
 0.25000E+02, 0.40000E+01, 0.97580E+02, 0.56005E+00, 0.26755E-02
 0.26000E+02, 0.40000E+01, 0.11877E+03, 0.47909E+00, 0.33065E-02
 0.27000E+02, 0.40000E+01, 0.12065E+03, 0.47092E+00, 0.33799E-02
 0.28000E+02, 0.40000E+01, 0.11376E+03, 0.48635E+00, 0.32154E-02
 0.29000E+02, 0.40000E+01, 0.11704E+03, 0.46924E+00, 0.33609E-02
 0.30000E+02, 0.40000E+01, 0.11514E+03, 0.44004E+00, 0.35665E-02
 0.31000E+02, 0.40000E+01, 0.11951E+03, 0.42782E+00, 0.37096E-02
 0.32000E+02, 0.40000E+01, 0.12317E+03, 0.40875E+00, 0.39189E-02
 0.33000E+02, 0.40000E+01, 0.12394E+03, 0.40110E+00, 0.40015E-02
 0.34000E+02, 0.40000E+01, 0.23529E+03, 0.22653E+00, 0.90715E-02
 0.35000E+02, 0.40000E+01, 0.22222E+03, 0.21616E+00, 0.92625E-02
 0.36000E+02, 0.40000E+01, 0.21074E+03, 0.21999E+00, 0.88904E-02
 0.37000E+02, 0.40000E+01, 0.21118E+03, 0.22321E+00, 0.87699E-02
 0.38000E+02, 0.40000E+01, 0.23103E+03, 0.21104E+00, 0.96563E-02
 0.39000E+02, 0.40000E+01, 0.27866E+03, 0.19063E+00, 0.11700E-01
 0.40000E+02, 0.40000E+01, 0.13123E+03, 0.46232E+00, 0.35354E-02
 0.41000E+02, 0.40000E+01, 0.12510E+03, 0.45293E+00, 0.35539E-02
 0.42000E+02, 0.40000E+01, 0.12989E+03, 0.42873E+00, 0.37996E-02
 0.43000E+02, 0.40000E+01, 0.13782E+03, 0.39335E+00, 0.42229E-02
