 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.19439E+02, 0.30000E+02, 0.87710E-34
 0.46000E+02, 0.00000E+00, 0.19442E+02, 0.30000E+02, 0.10237E-35
 0.47000E+02, 0.00000E+00, 0.19537E+02, 0.30000E+02, 0.44715E-37
 0.48000E+02, 0.00000E+00, 0.19387E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.19466E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.19215E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.19607E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.18995E+02, 0.30000E+02, 0.16349E-07
 0.53000E+02, 0.00000E+00, 0.19078E+02, 0.30000E+02, 0.29326E-05
 0.54000E+02, 0.00000E+00, 0.19236E+02, 0.30000E+02, 0.57872E-06
 0.55000E+02, 0.00000E+00, 0.18127E+02, 0.30000E+02, 0.17125E-08
 0.56000E+02, 0.00000E+00, 0.19381E+02, 0.30000E+02, 0.64233E-09
 0.57000E+02, 0.00000E+00, 0.19811E+02, 0.30000E+02, 0.37642E-12
 0.58000E+02, 0.00000E+00, 0.40509E+02, 0.14055E+01, 0.90197E-03
 0.59000E+02, 0.00000E+00, 0.44095E+02, 0.11846E+01, 0.10824E-02
 0.60000E+02, 0.00000E+00, 0.39978E+02, 0.14238E+01, 0.88892E-03
 0.61000E+02, 0.00000E+00, 0.38713E+02, 0.15474E+01, 0.81459E-03
 0.62000E+02, 0.00000E+00, 0.49826E+02, 0.10953E+01, 0.11918E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.33826E+03, 0.10887E+00, 0.22699E-01
 0.65000E+02, 0.00000E+00, 0.36466E+03, 0.11178E+00, 0.23062E-01
 0.00000E+00, 0.10000E+01, 0.18112E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21041E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20211E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19959E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20058E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20045E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20312E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21912E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22070E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22258E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20227E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.20564E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.19431E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.19800E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.20651E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20560E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22127E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21608E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21877E+02, 0.30000E+02, 0.15127E-26
 0.35000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.65420E-30
 0.36000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.38009E-33
 0.37000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.83651E-36
 0.38000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22686E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21914E+02, 0.30000E+02, 0.62547E-21
 0.41000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.48404E-23
 0.42000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.38203E-26
 0.43000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.64876E-29
 0.44000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.25103E-30
 0.45000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.77203E-32
 0.46000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.14190E-33
 0.47000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.73466E-35
 0.48000E+02, 0.10000E+01, 0.22155E+02, 0.30000E+02, 0.69562E-37
 0.49000E+02, 0.10000E+01, 0.22130E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22187E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.23242E+02, 0.20734E+02, 0.57779E-04
 0.53000E+02, 0.10000E+01, 0.26194E+02, 0.58381E+01, 0.20724E-03
 0.54000E+02, 0.10000E+01, 0.27235E+02, 0.48680E+01, 0.24940E-03
 0.55000E+02, 0.10000E+01, 0.23782E+02, 0.15840E+02, 0.75765E-04
 0.56000E+02, 0.10000E+01, 0.23068E+02, 0.30000E+02, 0.25923E-04
 0.57000E+02, 0.10000E+01, 0.21787E+02, 0.30000E+02, 0.26583E-07
 0.58000E+02, 0.10000E+01, 0.30911E+02, 0.31622E+01, 0.38864E-03
 0.59000E+02, 0.10000E+01, 0.32662E+02, 0.25690E+01, 0.48114E-03
 0.60000E+02, 0.10000E+01, 0.34557E+02, 0.23378E+01, 0.53199E-03
 0.61000E+02, 0.10000E+01, 0.46537E+02, 0.13322E+01, 0.96989E-03
 0.62000E+02, 0.10000E+01, 0.61049E+02, 0.88701E+00, 0.15228E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.41208E+03, 0.11522E+00, 0.24038E-01
 0.65000E+02, 0.10000E+01, 0.28571E+03, 0.11610E+00, 0.19456E-01
 0.00000E+00, 0.20000E+01, 0.17616E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19991E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19455E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19338E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19383E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19360E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19351E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19347E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22267E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20199E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.20150E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.19507E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.19631E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.20359E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.20526E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22139E+02, 0.30000E+02, 0.81210E-35
 0.24000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22132E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21630E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21934E+02, 0.30000E+02, 0.25291E-24
 0.35000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.89181E-28
 0.36000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.13351E-31
 0.37000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.15377E-33
 0.38000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.13071E-35
 0.39000E+02, 0.20000E+01, 0.22791E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21916E+02, 0.30000E+02, 0.22017E-19
 0.41000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.31544E-21
 0.42000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.63042E-24
 0.43000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.32259E-27
 0.44000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.25514E-28
 0.45000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.10169E-29
 0.46000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.23231E-31
 0.47000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.66409E-33
 0.48000E+02, 0.20000E+01, 0.22272E+02, 0.30000E+02, 0.46472E-35
 0.49000E+02, 0.20000E+01, 0.22252E+02, 0.30000E+02, 0.23392E-37
 0.50000E+02, 0.20000E+01, 0.22062E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22217E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.23420E+02, 0.16626E+02, 0.72098E-04
 0.53000E+02, 0.20000E+01, 0.24004E+02, 0.11984E+02, 0.10022E-03
 0.54000E+02, 0.20000E+01, 0.25280E+02, 0.75398E+01, 0.15998E-03
 0.55000E+02, 0.20000E+01, 0.28420E+02, 0.51227E+01, 0.23794E-03
 0.56000E+02, 0.20000E+01, 0.30854E+02, 0.47718E+01, 0.25750E-03
 0.57000E+02, 0.20000E+01, 0.27732E+02, 0.59386E+01, 0.20478E-03
 0.58000E+02, 0.20000E+01, 0.24661E+02, 0.11149E+02, 0.10797E-03
 0.59000E+02, 0.20000E+01, 0.25652E+02, 0.79283E+01, 0.15233E-03
 0.60000E+02, 0.20000E+01, 0.27139E+02, 0.55082E+01, 0.22035E-03
 0.61000E+02, 0.20000E+01, 0.43773E+02, 0.15070E+01, 0.85000E-03
 0.62000E+02, 0.20000E+01, 0.60499E+02, 0.90201E+00, 0.14951E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.45148E+03, 0.12327E+00, 0.23760E-01
 0.65000E+02, 0.20000E+01, 0.45276E+03, 0.11065E+00, 0.26517E-01
 0.00000E+00, 0.30000E+01, 0.17516E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20151E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19411E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.19333E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.19455E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.19481E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19370E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.19348E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22274E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20207E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.20062E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.19506E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.19638E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.20619E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.20540E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22129E+02, 0.30000E+02, 0.13532E-31
 0.24000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.82899E-36
 0.25000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22135E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22168E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21618E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.45159E-22
 0.35000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.24917E-25
 0.36000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.50303E-29
 0.37000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.90862E-31
 0.38000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.53996E-33
 0.39000E+02, 0.30000E+01, 0.22950E+02, 0.30000E+02, 0.33680E-35
 0.40000E+02, 0.30000E+01, 0.21927E+02, 0.30000E+02, 0.18640E-15
 0.41000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.62996E-20
 0.42000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.58481E-22
 0.43000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.59683E-25
 0.44000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.87919E-26
 0.45000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.22132E-27
 0.46000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.28551E-29
 0.47000E+02, 0.30000E+01, 0.22612E+02, 0.30000E+02, 0.11713E-31
 0.48000E+02, 0.30000E+01, 0.23367E+02, 0.30000E+02, 0.35949E-34
 0.49000E+02, 0.30000E+01, 0.22946E+02, 0.30000E+02, 0.14497E-36
 0.50000E+02, 0.30000E+01, 0.22255E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22230E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22379E+02, 0.30000E+02, 0.31430E-04
 0.53000E+02, 0.30000E+01, 0.23008E+02, 0.21549E+02, 0.55549E-04
 0.54000E+02, 0.30000E+01, 0.24812E+02, 0.10101E+02, 0.11923E-03
 0.55000E+02, 0.30000E+01, 0.25884E+02, 0.13477E+02, 0.89684E-04
 0.56000E+02, 0.30000E+01, 0.32403E+02, 0.49442E+01, 0.24978E-03
 0.57000E+02, 0.30000E+01, 0.46880E+02, 0.13676E+01, 0.94582E-03
 0.58000E+02, 0.30000E+01, 0.23500E+02, 0.19341E+02, 0.61992E-04
 0.59000E+02, 0.30000E+01, 0.25492E+02, 0.80380E+01, 0.15017E-03
 0.60000E+02, 0.30000E+01, 0.27593E+02, 0.55621E+01, 0.21854E-03
 0.61000E+02, 0.30000E+01, 0.41003E+02, 0.18674E+01, 0.67995E-03
 0.62000E+02, 0.30000E+01, 0.62027E+02, 0.88317E+00, 0.15339E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.50036E+03, 0.14049E+00, 0.22254E-01
 0.65000E+02, 0.30000E+01, 0.48283E+03, 0.14251E+00, 0.21441E-01
 0.00000E+00, 0.40000E+01, 0.17395E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20005E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.19360E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.19432E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19366E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.19521E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19346E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.19309E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22062E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22281E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20292E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.20420E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.19538E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.19597E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.20406E+02, 0.30000E+02, 0.11250E-34
 0.22000E+02, 0.40000E+01, 0.20468E+02, 0.30000E+02, 0.42384E-34
 0.23000E+02, 0.40000E+01, 0.22148E+02, 0.30000E+02, 0.18919E-29
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.16386E-34
 0.25000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22534E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22490E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21685E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.14123E-19
 0.35000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.12253E-22
 0.36000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.53313E-26
 0.37000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.10540E-27
 0.38000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.33406E-30
 0.39000E+02, 0.40000E+01, 0.23014E+02, 0.30000E+02, 0.44552E-32
 0.40000E+02, 0.40000E+01, 0.21946E+02, 0.30000E+02, 0.35192E-12
 0.41000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.44543E-17
 0.42000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.35563E-21
 0.43000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.45861E-22
