 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.13815E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.18126E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.17859E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.17506E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.17483E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.17401E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.17422E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.18463E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21936E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22188E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.19533E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.20019E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.19005E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.19162E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.20189E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.19696E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.19427E+02, 0.30000E+02, 0.14554E-35
 0.24000E+02, 0.00000E+00, 0.18898E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.18726E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.18747E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.18744E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.18850E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.17799E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.18725E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.19037E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.18715E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.19141E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.18243E+02, 0.30000E+02, 0.10755E-27
 0.35000E+02, 0.00000E+00, 0.18344E+02, 0.30000E+02, 0.64907E-30
 0.36000E+02, 0.00000E+00, 0.18534E+02, 0.30000E+02, 0.92738E-33
 0.37000E+02, 0.00000E+00, 0.18314E+02, 0.30000E+02, 0.24379E-35
 0.38000E+02, 0.00000E+00, 0.18452E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.18655E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.18293E+02, 0.30000E+02, 0.49343E-22
 0.41000E+02, 0.00000E+00, 0.18604E+02, 0.30000E+02, 0.10804E-23
 0.42000E+02, 0.00000E+00, 0.17151E+02, 0.30000E+02, 0.95413E-27
 0.43000E+02, 0.00000E+00, 0.18478E+02, 0.30000E+02, 0.61843E-29
 0.44000E+02, 0.00000E+00, 0.18436E+02, 0.30000E+02, 0.29919E-30
 0.45000E+02, 0.00000E+00, 0.18457E+02, 0.30000E+02, 0.73089E-32
 0.46000E+02, 0.00000E+00, 0.18459E+02, 0.30000E+02, 0.14303E-33
 0.47000E+02, 0.00000E+00, 0.18574E+02, 0.30000E+02, 0.58147E-35
 0.48000E+02, 0.00000E+00, 0.18383E+02, 0.30000E+02, 0.30994E-37
 0.49000E+02, 0.00000E+00, 0.18523E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.18638E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.19475E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.19860E+02, 0.13175E+02, 0.89892E-04
 0.53000E+02, 0.00000E+00, 0.23769E+02, 0.39509E+01, 0.30375E-03
 0.54000E+02, 0.00000E+00, 0.28309E+02, 0.24584E+01, 0.49563E-03
 0.55000E+02, 0.00000E+00, 0.18604E+02, 0.21481E+02, 0.54897E-04
 0.56000E+02, 0.00000E+00, 0.17822E+02, 0.30000E+02, 0.11136E-04
 0.57000E+02, 0.00000E+00, 0.17871E+02, 0.30000E+02, 0.23279E-06
 0.58000E+02, 0.00000E+00, 0.40454E+02, 0.13691E+01, 0.92584E-03
 0.59000E+02, 0.00000E+00, 0.44491E+02, 0.11353E+01, 0.11309E-02
 0.60000E+02, 0.00000E+00, 0.47192E+02, 0.11033E+01, 0.11735E-02
 0.61000E+02, 0.00000E+00, 0.48585E+02, 0.10631E+01, 0.12232E-02
 0.62000E+02, 0.00000E+00, 0.52985E+02, 0.97726E+00, 0.13489E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.35986E+03, 0.10829E+00, 0.23627E-01
 0.65000E+02, 0.00000E+00, 0.35563E+03, 0.10809E+00, 0.23513E-01
 0.00000E+00, 0.10000E+01, 0.18130E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20742E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19945E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19701E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19764E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19723E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19771E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19996E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21905E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22120E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22083E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22262E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.19594E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.20177E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.18858E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.19221E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.20226E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.19888E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22119E+02, 0.30000E+02, 0.42636E-33
 0.24000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.85359E-37
