 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.10000E+01, 0.22267E+03, 0.23627E+00, 0.84820E-02
 0.32000E+02, 0.10000E+01, 0.22543E+03, 0.23097E+00, 0.87249E-02
 0.33000E+02, 0.10000E+01, 0.20746E+03, 0.22497E+00, 0.86346E-02
 0.34000E+02, 0.10000E+01, 0.30366E+03, 0.11773E+00, 0.19802E-01
 0.35000E+02, 0.10000E+01, 0.30752E+03, 0.11374E+00, 0.20635E-01
 0.36000E+02, 0.10000E+01, 0.33183E+03, 0.11085E+00, 0.22058E-01
 0.37000E+02, 0.10000E+01, 0.33259E+03, 0.10864E+00, 0.22537E-01
 0.38000E+02, 0.10000E+01, 0.34970E+03, 0.10556E+00, 0.23848E-01
 0.39000E+02, 0.10000E+01, 0.35964E+03, 0.10855E+00, 0.23563E-01
 0.40000E+02, 0.10000E+01, 0.22331E+03, 0.19975E+00, 0.10046E-01
 0.41000E+02, 0.10000E+01, 0.20850E+03, 0.24276E+00, 0.80191E-02
 0.42000E+02, 0.10000E+01, 0.21699E+03, 0.21844E+00, 0.90693E-02
 0.43000E+02, 0.10000E+01, 0.22943E+03, 0.21310E+00, 0.95322E-02
 0.44000E+02, 0.10000E+01, 0.23755E+03, 0.21376E+00, 0.96563E-02
 0.45000E+02, 0.10000E+01, 0.24557E+03, 0.21309E+00, 0.98389E-02
 0.46000E+02, 0.10000E+01, 0.25204E+03, 0.21078E+00, 0.10071E-01
 0.47000E+02, 0.10000E+01, 0.26056E+03, 0.20594E+00, 0.10475E-01
 0.48000E+02, 0.10000E+01, 0.27188E+03, 0.18751E+00, 0.11748E-01
 0.49000E+02, 0.10000E+01, 0.24724E+03, 0.19069E+00, 0.11030E-01
 0.50000E+02, 0.10000E+01, 0.23587E+03, 0.19555E+00, 0.10521E-01
 0.51000E+02, 0.10000E+01, 0.22162E+03, 0.19439E+00, 0.10288E-01
 0.52000E+02, 0.10000E+01, 0.30608E+03, 0.99789E-01, 0.23461E-01
 0.53000E+02, 0.10000E+01, 0.29969E+03, 0.95120E-01, 0.24341E-01
 0.54000E+02, 0.10000E+01, 0.32388E+03, 0.99842E-01, 0.24169E-01
 0.55000E+02, 0.10000E+01, 0.33156E+03, 0.10385E+00, 0.23535E-01
 0.56000E+02, 0.10000E+01, 0.32817E+03, 0.11143E+00, 0.21811E-01
 0.57000E+02, 0.10000E+01, 0.33744E+03, 0.10933E+00, 0.22572E-01
 0.58000E+02, 0.10000E+01, 0.24504E+03, 0.10374E+00, 0.20190E-01
 0.59000E+02, 0.10000E+01, 0.24259E+03, 0.10810E+00, 0.19284E-01
 0.60000E+02, 0.10000E+01, 0.24216E+03, 0.10892E+00, 0.19123E-01
 0.61000E+02, 0.10000E+01, 0.24276E+03, 0.10959E+00, 0.19028E-01
 0.62000E+02, 0.10000E+01, 0.23626E+03, 0.10667E+00, 0.19302E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20652E+03, 0.19382E+00, 0.10003E-01
 0.65000E+02, 0.10000E+01, 0.17821E+03, 0.16988E+00, 0.10739E-01
 0.00000E+00, 0.20000E+01, 0.13925E+03, 0.27243E+00, 0.61185E-02
 0.10000E+01, 0.20000E+01, 0.13572E+03, 0.27617E+00, 0.59839E-02
 0.20000E+01, 0.20000E+01, 0.13733E+03, 0.27339E+00, 0.60687E-02
 0.30000E+01, 0.20000E+01, 0.12570E+03, 0.28449E+00, 0.56666E-02
 0.40000E+01, 0.20000E+01, 0.11614E+03, 0.29331E+00, 0.53643E-02
 0.50000E+01, 0.20000E+01, 0.11317E+03, 0.29283E+00, 0.53321E-02
 0.60000E+01, 0.20000E+01, 0.10210E+03, 0.29178E+00, 0.51980E-02
 0.70000E+01, 0.20000E+01, 0.90646E+02, 0.28527E+00, 0.51545E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23465E+03, 0.91390E-01, 0.22458E-01
 0.10000E+02, 0.20000E+01, 0.26967E+03, 0.98914E-01, 0.22181E-01
 0.11000E+02, 0.20000E+01, 0.39929E+03, 0.10873E+00, 0.24997E-01
 0.12000E+02, 0.20000E+01, 0.36986E+03, 0.11923E+00, 0.21798E-01
 0.13000E+02, 0.20000E+01, 0.35454E+03, 0.12034E+00, 0.21082E-01
 0.14000E+02, 0.20000E+01, 0.32181E+03, 0.10978E+00, 0.21905E-01
 0.15000E+02, 0.20000E+01, 0.29881E+03, 0.11261E+00, 0.20528E-01
 0.16000E+02, 0.20000E+01, 0.26258E+03, 0.10237E+00, 0.21152E-01
 0.17000E+02, 0.20000E+01, 0.21713E+03, 0.10336E+00, 0.19172E-01
 0.18000E+02, 0.20000E+01, 0.23932E+03, 0.10817E+00, 0.19149E-01
 0.19000E+02, 0.20000E+01, 0.23585E+03, 0.10855E+00, 0.18952E-01
 0.20000E+02, 0.20000E+01, 0.23872E+03, 0.10973E+00, 0.18854E-01
 0.21000E+02, 0.20000E+01, 0.22588E+03, 0.11009E+00, 0.18321E-01
 0.22000E+02, 0.20000E+01, 0.22728E+03, 0.11000E+00, 0.18387E-01
 0.23000E+02, 0.20000E+01, 0.15191E+03, 0.35782E+00, 0.48014E-02
 0.24000E+02, 0.20000E+01, 0.17374E+03, 0.29285E+00, 0.61678E-02
 0.25000E+02, 0.20000E+01, 0.18393E+03, 0.28034E+00, 0.65899E-02
 0.26000E+02, 0.20000E+01, 0.19719E+03, 0.27191E+00, 0.69913E-02
 0.27000E+02, 0.20000E+01, 0.18567E+03, 0.29052E+00, 0.63833E-02
 0.28000E+02, 0.20000E+01, 0.19819E+03, 0.27646E+00, 0.68910E-02
 0.29000E+02, 0.20000E+01, 0.19612E+03, 0.27472E+00, 0.69041E-02
 0.30000E+02, 0.20000E+01, 0.19186E+03, 0.28184E+00, 0.66685E-02
 0.31000E+02, 0.20000E+01, 0.20565E+03, 0.25996E+00, 0.74442E-02
 0.32000E+02, 0.20000E+01, 0.20908E+03, 0.23532E+00, 0.82827E-02
 0.33000E+02, 0.20000E+01, 0.19544E+03, 0.22620E+00, 0.83729E-02
 0.34000E+02, 0.20000E+01, 0.30396E+03, 0.12689E+00, 0.18383E-01
 0.35000E+02, 0.20000E+01, 0.30232E+03, 0.11795E+00, 0.19720E-01
 0.36000E+02, 0.20000E+01, 0.31847E+03, 0.10990E+00, 0.21759E-01
 0.37000E+02, 0.20000E+01, 0.31201E+03, 0.11182E+00, 0.21151E-01
 0.38000E+02, 0.20000E+01, 0.33550E+03, 0.10871E+00, 0.22629E-01
 0.39000E+02, 0.20000E+01, 0.36658E+03, 0.10892E+00, 0.23738E-01
 0.40000E+02, 0.20000E+01, 0.20001E+03, 0.24363E+00, 0.78496E-02
 0.41000E+02, 0.20000E+01, 0.20223E+03, 0.27353E+00, 0.70243E-02
 0.42000E+02, 0.20000E+01, 0.20413E+03, 0.25810E+00, 0.74741E-02
 0.43000E+02, 0.20000E+01, 0.20039E+03, 0.25763E+00, 0.74292E-02
 0.44000E+02, 0.20000E+01, 0.20564E+03, 0.23965E+00, 0.80749E-02
 0.45000E+02, 0.20000E+01, 0.20093E+03, 0.24436E+00, 0.78416E-02
 0.46000E+02, 0.20000E+01, 0.20468E+03, 0.24046E+00, 0.80319E-02
 0.47000E+02, 0.20000E+01, 0.21579E+03, 0.22885E+00, 0.86356E-02
 0.48000E+02, 0.20000E+01, 0.23621E+03, 0.21363E+00, 0.96372E-02
 0.49000E+02, 0.20000E+01, 0.23046E+03, 0.21034E+00, 0.96772E-02
 0.50000E+02, 0.20000E+01, 0.23067E+03, 0.20619E+00, 0.98760E-02
 0.51000E+02, 0.20000E+01, 0.21846E+03, 0.19788E+00, 0.10041E-01
 0.52000E+02, 0.20000E+01, 0.30495E+03, 0.10088E+00, 0.23162E-01
 0.53000E+02, 0.20000E+01, 0.31337E+03, 0.98909E-01, 0.23968E-01
 0.54000E+02, 0.20000E+01, 0.32529E+03, 0.10447E+00, 0.23154E-01
 0.55000E+02, 0.20000E+01, 0.32899E+03, 0.10987E+00, 0.22151E-01
 0.56000E+02, 0.20000E+01, 0.32617E+03, 0.11494E+00, 0.21074E-01
 0.57000E+02, 0.20000E+01, 0.34307E+03, 0.11576E+00, 0.21515E-01
 0.58000E+02, 0.20000E+01, 0.24821E+03, 0.10448E+00, 0.20168E-01
 0.59000E+02, 0.20000E+01, 0.24846E+03, 0.10838E+00, 0.19453E-01
 0.60000E+02, 0.20000E+01, 0.24112E+03, 0.10786E+00, 0.19271E-01
 0.61000E+02, 0.20000E+01, 0.24139E+03, 0.11007E+00, 0.18894E-01
 0.62000E+02, 0.20000E+01, 0.24134E+03, 0.10967E+00, 0.18961E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22131E+03, 0.21490E+00, 0.92998E-02
 0.65000E+02, 0.20000E+01, 0.27564E+03, 0.31262E+00, 0.70953E-02
 0.00000E+00, 0.30000E+01, 0.14302E+03, 0.27259E+00, 0.61709E-02
 0.10000E+01, 0.30000E+01, 0.14436E+03, 0.27412E+00, 0.61560E-02
 0.20000E+01, 0.30000E+01, 0.14409E+03, 0.27220E+00, 0.61954E-02
 0.30000E+01, 0.30000E+01, 0.13056E+03, 0.28266E+00, 0.57726E-02
 0.40000E+01, 0.30000E+01, 0.11574E+03, 0.29317E+00, 0.53616E-02
 0.50000E+01, 0.30000E+01, 0.11459E+03, 0.29316E+00, 0.53459E-02
 0.60000E+01, 0.30000E+01, 0.10980E+03, 0.29425E+00, 0.52602E-02
 0.70000E+01, 0.30000E+01, 0.94207E+02, 0.28781E+00, 0.51590E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36576E+03, 0.11415E+00, 0.22624E-01
 0.10000E+02, 0.30000E+01, 0.37024E+03, 0.11740E+00, 0.22150E-01
 0.11000E+02, 0.30000E+01, 0.42743E+03, 0.11184E+00, 0.25317E-01
 0.12000E+02, 0.30000E+01, 0.39651E+03, 0.11970E+00, 0.22613E-01
 0.13000E+02, 0.30000E+01, 0.34051E+03, 0.10917E+00, 0.22719E-01
 0.14000E+02, 0.30000E+01, 0.32086E+03, 0.11785E+00, 0.20372E-01
 0.15000E+02, 0.30000E+01, 0.30710E+03, 0.11882E+00, 0.19737E-01
 0.16000E+02, 0.30000E+01, 0.27141E+03, 0.10959E+00, 0.20085E-01
 0.17000E+02, 0.30000E+01, 0.24790E+03, 0.11023E+00, 0.19105E-01
 0.18000E+02, 0.30000E+01, 0.25640E+03, 0.11192E+00, 0.19124E-01
 0.19000E+02, 0.30000E+01, 0.24708E+03, 0.11034E+00, 0.19057E-01
 0.20000E+02, 0.30000E+01, 0.24391E+03, 0.11141E+00, 0.18758E-01
 0.21000E+02, 0.30000E+01, 0.23769E+03, 0.11148E+00, 0.18521E-01
 0.22000E+02, 0.30000E+01, 0.24588E+03, 0.11298E+00, 0.18568E-01
 0.23000E+02, 0.30000E+01, 0.15496E+03, 0.34676E+00, 0.49900E-02
 0.24000E+02, 0.30000E+01, 0.15445E+03, 0.35374E+00, 0.48856E-02
 0.25000E+02, 0.30000E+01, 0.16582E+03, 0.32668E+00, 0.54310E-02
 0.26000E+02, 0.30000E+01, 0.18484E+03, 0.29268E+00, 0.63246E-02
 0.27000E+02, 0.30000E+01, 0.18274E+03, 0.29819E+00, 0.61793E-02
 0.28000E+02, 0.30000E+01, 0.19401E+03, 0.28571E+00, 0.66086E-02
 0.29000E+02, 0.30000E+01, 0.18695E+03, 0.29023E+00, 0.64074E-02
 0.30000E+02, 0.30000E+01, 0.19531E+03, 0.26788E+00, 0.70682E-02
 0.31000E+02, 0.30000E+01, 0.19703E+03, 0.25118E+00, 0.75660E-02
 0.32000E+02, 0.30000E+01, 0.19921E+03, 0.23322E+00, 0.81864E-02
 0.33000E+02, 0.30000E+01, 0.20369E+03, 0.22810E+00, 0.84492E-02
 0.34000E+02, 0.30000E+01, 0.33459E+03, 0.14010E+00, 0.17533E-01
 0.35000E+02, 0.30000E+01, 0.32363E+03, 0.13078E+00, 0.18443E-01
 0.36000E+02, 0.30000E+01, 0.30767E+03, 0.11687E+00, 0.20087E-01
 0.37000E+02, 0.30000E+01, 0.31053E+03, 0.12810E+00, 0.18416E-01
 0.38000E+02, 0.30000E+01, 0.31921E+03, 0.12112E+00, 0.19768E-01
 0.39000E+02, 0.30000E+01, 0.37930E+03, 0.11085E+00, 0.23790E-01
 0.40000E+02, 0.30000E+01, 0.20385E+03, 0.28879E+00, 0.66760E-02
 0.41000E+02, 0.30000E+01, 0.21797E+03, 0.26879E+00, 0.73850E-02
 0.42000E+02, 0.30000E+01, 0.19131E+03, 0.28101E+00, 0.66803E-02
 0.43000E+02, 0.30000E+01, 0.18138E+03, 0.27851E+00, 0.65963E-02
 0.44000E+02, 0.30000E+01, 0.18900E+03, 0.26419E+00, 0.70704E-02
 0.45000E+02, 0.30000E+01, 0.19557E+03, 0.25312E+00, 0.74846E-02
 0.46000E+02, 0.30000E+01, 0.20567E+03, 0.24163E+00, 0.80094E-02
 0.47000E+02, 0.30000E+01, 0.21975E+03, 0.22791E+00, 0.87413E-02
 0.48000E+02, 0.30000E+01, 0.22483E+03, 0.22168E+00, 0.90795E-02
 0.49000E+02, 0.30000E+01, 0.22384E+03, 0.21884E+00, 0.91791E-02
 0.50000E+02, 0.30000E+01, 0.22895E+03, 0.20554E+00, 0.98737E-02
 0.51000E+02, 0.30000E+01, 0.21854E+03, 0.19344E+00, 0.10274E-01
 0.52000E+02, 0.30000E+01, 0.31595E+03, 0.12148E+00, 0.19600E-01
 0.53000E+02, 0.30000E+01, 0.29802E+03, 0.96785E-01, 0.23853E-01
 0.54000E+02, 0.30000E+01, 0.31816E+03, 0.10739E+00, 0.22255E-01
 0.55000E+02, 0.30000E+01, 0.33283E+03, 0.11163E+00, 0.21941E-01
 0.56000E+02, 0.30000E+01, 0.32607E+03, 0.11529E+00, 0.21007E-01
 0.57000E+02, 0.30000E+01, 0.33934E+03, 0.11812E+00, 0.20958E-01
 0.58000E+02, 0.30000E+01, 0.24653E+03, 0.10431E+00, 0.20136E-01
 0.59000E+02, 0.30000E+01, 0.24790E+03, 0.10633E+00, 0.19807E-01
 0.60000E+02, 0.30000E+01, 0.24333E+03, 0.10819E+00, 0.19295E-01
 0.61000E+02, 0.30000E+01, 0.24364E+03, 0.11178E+00, 0.18687E-01
 0.62000E+02, 0.30000E+01, 0.24228E+03, 0.11024E+00, 0.18898E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26738E+03, 0.28840E+00, 0.75755E-02
 0.65000E+02, 0.30000E+01, 0.30221E+03, 0.32400E+00, 0.71775E-02
 0.00000E+00, 0.40000E+01, 0.14304E+03, 0.27478E+00, 0.61218E-02
 0.10000E+01, 0.40000E+01, 0.14489E+03, 0.28177E+00, 0.59966E-02
 0.20000E+01, 0.40000E+01, 0.14594E+03, 0.27381E+00, 0.61864E-02
 0.30000E+01, 0.40000E+01, 0.13504E+03, 0.28080E+00, 0.58754E-02
 0.40000E+01, 0.40000E+01, 0.12731E+03, 0.28376E+00, 0.57041E-02
 0.50000E+01, 0.40000E+01, 0.12358E+03, 0.28519E+00, 0.56225E-02
 0.60000E+01, 0.40000E+01, 0.11541E+03, 0.29398E+00, 0.53422E-02
 0.70000E+01, 0.40000E+01, 0.11060E+03, 0.29300E+00, 0.52938E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39479E+03, 0.12033E+00, 0.22435E-01
 0.10000E+02, 0.40000E+01, 0.39295E+03, 0.12214E+00, 0.22043E-01
 0.11000E+02, 0.40000E+01, 0.47601E+03, 0.11397E+00, 0.26568E-01
 0.12000E+02, 0.40000E+01, 0.41853E+03, 0.12542E+00, 0.22290E-01
 0.13000E+02, 0.40000E+01, 0.33016E+03, 0.10634E+00, 0.22931E-01
 0.14000E+02, 0.40000E+01, 0.30377E+03, 0.11317E+00, 0.20604E-01
 0.15000E+02, 0.40000E+01, 0.28308E+03, 0.11650E+00, 0.19298E-01
 0.16000E+02, 0.40000E+01, 0.26145E+03, 0.11115E+00, 0.19440E-01
 0.17000E+02, 0.40000E+01, 0.28735E+03, 0.12108E+00, 0.18710E-01
 0.18000E+02, 0.40000E+01, 0.25974E+03, 0.11294E+00, 0.19070E-01
 0.19000E+02, 0.40000E+01, 0.24323E+03, 0.10950E+00, 0.19060E-01
 0.20000E+02, 0.40000E+01, 0.23562E+03, 0.11185E+00, 0.18385E-01
 0.21000E+02, 0.40000E+01, 0.26332E+03, 0.11948E+00, 0.18149E-01
 0.22000E+02, 0.40000E+01, 0.27201E+03, 0.12025E+00, 0.18324E-01
 0.23000E+02, 0.40000E+01, 0.17540E+03, 0.33521E+00, 0.54084E-02
 0.24000E+02, 0.40000E+01, 0.17047E+03, 0.31964E+00, 0.56095E-02
 0.25000E+02, 0.40000E+01, 0.17134E+03, 0.30782E+00, 0.58364E-02
 0.26000E+02, 0.40000E+01, 0.17477E+03, 0.29692E+00, 0.60973E-02
 0.27000E+02, 0.40000E+01, 0.17938E+03, 0.29741E+00, 0.61499E-02
 0.28000E+02, 0.40000E+01, 0.17770E+03, 0.28944E+00, 0.62958E-02
 0.29000E+02, 0.40000E+01, 0.18976E+03, 0.27259E+00, 0.68639E-02
 0.30000E+02, 0.40000E+01, 0.19152E+03, 0.24947E+00, 0.75283E-02
 0.31000E+02, 0.40000E+01, 0.19002E+03, 0.24508E+00, 0.76385E-02
 0.32000E+02, 0.40000E+01, 0.19306E+03, 0.24192E+00, 0.77891E-02
 0.33000E+02, 0.40000E+01, 0.20937E+03, 0.22718E+00, 0.85845E-02
 0.34000E+02, 0.40000E+01, 0.38421E+03, 0.15978E+00, 0.16628E-01
 0.35000E+02, 0.40000E+01, 0.38227E+03, 0.15758E+00, 0.16812E-01
 0.36000E+02, 0.40000E+01, 0.32755E+03, 0.12853E+00, 0.18891E-01
 0.37000E+02, 0.40000E+01, 0.31497E+03, 0.13573E+00, 0.17514E-01
 0.38000E+02, 0.40000E+01, 0.33002E+03, 0.12617E+00, 0.19322E-01
 0.39000E+02, 0.40000E+01, 0.38762E+03, 0.11305E+00, 0.23625E-01
 0.40000E+02, 0.40000E+01, 0.21956E+03, 0.27475E+00, 0.72483E-02
 0.41000E+02, 0.40000E+01, 0.24148E+03, 0.25994E+00, 0.80019E-02
 0.42000E+02, 0.40000E+01, 0.19144E+03, 0.26766E+00, 0.70156E-02
 0.43000E+02, 0.40000E+01, 0.19250E+03, 0.24860E+00, 0.75707E-02
