 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.48526E+02, 0.45038E+00, 0.28868E-02
 0.10000E+01, 0.00000E+00, 0.49491E+02, 0.45906E+00, 0.28407E-02
 0.20000E+01, 0.00000E+00, 0.49538E+02, 0.48748E+00, 0.26755E-02
 0.30000E+01, 0.00000E+00, 0.48910E+02, 0.50565E+00, 0.25743E-02
 0.40000E+01, 0.00000E+00, 0.47228E+02, 0.52204E+00, 0.24805E-02
 0.50000E+01, 0.00000E+00, 0.45809E+02, 0.54627E+00, 0.23599E-02
 0.60000E+01, 0.00000E+00, 0.45120E+02, 0.56456E+00, 0.22786E-02
 0.70000E+01, 0.00000E+00, 0.43807E+02, 0.58520E+00, 0.21891E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.16376E+03, 0.94729E-01, 0.18642E-01
 0.10000E+02, 0.00000E+00, 0.15927E+03, 0.93378E-01, 0.18717E-01
 0.11000E+02, 0.00000E+00, 0.88505E+02, 0.30041E+00, 0.48659E-02
 0.12000E+02, 0.00000E+00, 0.91089E+02, 0.29048E+00, 0.50682E-02
 0.13000E+02, 0.00000E+00, 0.88493E+02, 0.28889E+00, 0.50597E-02
 0.14000E+02, 0.00000E+00, 0.78387E+02, 0.31224E+00, 0.45505E-02
 0.15000E+02, 0.00000E+00, 0.73804E+02, 0.32625E+00, 0.42983E-02
 0.16000E+02, 0.00000E+00, 0.68301E+02, 0.35708E+00, 0.38650E-02
 0.17000E+02, 0.00000E+00, 0.12504E+03, 0.15505E+00, 0.10380E-01
 0.18000E+02, 0.00000E+00, 0.13191E+03, 0.15518E+00, 0.10550E-01
 0.19000E+02, 0.00000E+00, 0.12331E+03, 0.14881E+00, 0.10769E-01
 0.20000E+02, 0.00000E+00, 0.10159E+03, 0.19595E+00, 0.77298E-02
 0.21000E+02, 0.00000E+00, 0.10537E+03, 0.19848E+00, 0.77080E-02
 0.22000E+02, 0.00000E+00, 0.98761E+02, 0.19789E+00, 0.75963E-02
 0.23000E+02, 0.00000E+00, 0.72586E+02, 0.49370E+00, 0.28305E-02
 0.24000E+02, 0.00000E+00, 0.74660E+02, 0.48784E+00, 0.28817E-02
 0.25000E+02, 0.00000E+00, 0.68933E+02, 0.55709E+00, 0.24819E-02
 0.26000E+02, 0.00000E+00, 0.65025E+02, 0.60690E+00, 0.22522E-02
 0.27000E+02, 0.00000E+00, 0.64914E+02, 0.60369E+00, 0.22634E-02
 0.28000E+02, 0.00000E+00, 0.66697E+02, 0.56773E+00, 0.24195E-02
 0.29000E+02, 0.00000E+00, 0.63115E+02, 0.59689E+00, 0.22770E-02
 0.30000E+02, 0.00000E+00, 0.63391E+02, 0.58697E+00, 0.23174E-02
 0.31000E+02, 0.00000E+00, 0.62984E+02, 0.59175E+00, 0.22959E-02
 0.32000E+02, 0.00000E+00, 0.60381E+02, 0.61880E+00, 0.21785E-02
 0.33000E+02, 0.00000E+00, 0.46951E+02, 0.75944E+00, 0.17036E-02
 0.34000E+02, 0.00000E+00, 0.79805E+02, 0.51045E+00, 0.27948E-02
 0.35000E+02, 0.00000E+00, 0.80430E+02, 0.50588E+00, 0.28250E-02
 0.36000E+02, 0.00000E+00, 0.78220E+02, 0.50949E+00, 0.27874E-02
 0.37000E+02, 0.00000E+00, 0.84963E+02, 0.48658E+00, 0.29747E-02
 0.38000E+02, 0.00000E+00, 0.82968E+02, 0.49468E+00, 0.29097E-02
 0.39000E+02, 0.00000E+00, 0.80268E+02, 0.49308E+00, 0.28970E-02
 0.40000E+02, 0.00000E+00, 0.17521E+03, 0.36013E+00, 0.50320E-02
 0.41000E+02, 0.00000E+00, 0.16245E+03, 0.38764E+00, 0.45419E-02
 0.42000E+02, 0.00000E+00, 0.13798E+03, 0.42289E+00, 0.39294E-02
 0.43000E+02, 0.00000E+00, 0.77661E+02, 0.67079E+00, 0.21138E-02
 0.44000E+02, 0.00000E+00, 0.67056E+02, 0.82372E+00, 0.16693E-02
 0.45000E+02, 0.00000E+00, 0.85381E+02, 0.63593E+00, 0.22787E-02
 0.46000E+02, 0.00000E+00, 0.12764E+03, 0.45226E+00, 0.35818E-02
 0.47000E+02, 0.00000E+00, 0.13143E+03, 0.44894E+00, 0.36424E-02
 0.48000E+02, 0.00000E+00, 0.13172E+03, 0.45243E+00, 0.36170E-02
 0.49000E+02, 0.00000E+00, 0.13019E+03, 0.45094E+00, 0.36152E-02
