 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.35367E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.29899E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.29914E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.29848E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.29911E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.29845E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.29865E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.29832E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22422E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21908E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21723E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.22127E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.22389E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21914E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20284E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.24899E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.24841E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.24878E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.24896E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.24978E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.24978E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.24978E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.25020E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.25047E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.25239E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.28798E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.22118E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22148E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22125E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22133E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22309E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22121E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22197E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22197E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22153E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22120E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22133E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22153E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22146E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22242E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23162E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22261E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22838E+02, 0.30000E+02, 0.20035E-27
 0.53000E+02, 0.00000E+00, 0.22931E+02, 0.30000E+02, 0.98661E-30
 0.54000E+02, 0.00000E+00, 0.22945E+02, 0.30000E+02, 0.42965E-34
 0.55000E+02, 0.00000E+00, 0.22802E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.23071E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22633E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23759E+02, 0.30000E+02, 0.31736E-26
 0.59000E+02, 0.00000E+00, 0.23822E+02, 0.30000E+02, 0.21317E-29
 0.60000E+02, 0.00000E+00, 0.23835E+02, 0.30000E+02, 0.89757E-34
 0.61000E+02, 0.00000E+00, 0.23870E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.23866E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.48945E+02, 0.12606E+01, 0.10327E-02
 0.65000E+02, 0.00000E+00, 0.41461E+02, 0.17900E+01, 0.71038E-03
 0.00000E+00, 0.10000E+01, 0.29904E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.24962E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.24811E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.24764E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.24797E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.24761E+02, 0.30000E+02, 0.00000E+00
