 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.20473E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.20671E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20889E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21112E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.20904E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.20829E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21010E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21096E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21967E+02, 0.30000E+02, 0.43466E-35
 0.10000E+02, 0.00000E+00, 0.21876E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22573E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22113E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20423E+02, 0.30000E+02, 0.16895E-25
 0.18000E+02, 0.00000E+00, 0.21138E+02, 0.30000E+02, 0.10705E-26
 0.19000E+02, 0.00000E+00, 0.21042E+02, 0.30000E+02, 0.14536E-27
 0.20000E+02, 0.00000E+00, 0.21011E+02, 0.30000E+02, 0.19544E-25
 0.21000E+02, 0.00000E+00, 0.21361E+02, 0.30000E+02, 0.96621E-25
 0.22000E+02, 0.00000E+00, 0.21313E+02, 0.30000E+02, 0.13584E-22
 0.23000E+02, 0.00000E+00, 0.21604E+02, 0.30000E+02, 0.90078E-23
 0.24000E+02, 0.00000E+00, 0.21709E+02, 0.30000E+02, 0.19978E-24
 0.25000E+02, 0.00000E+00, 0.21701E+02, 0.30000E+02, 0.62362E-27
 0.26000E+02, 0.00000E+00, 0.21754E+02, 0.30000E+02, 0.93743E-27
 0.27000E+02, 0.00000E+00, 0.21750E+02, 0.30000E+02, 0.42738E-28
 0.28000E+02, 0.00000E+00, 0.21818E+02, 0.30000E+02, 0.39448E-30
 0.29000E+02, 0.00000E+00, 0.21561E+02, 0.30000E+02, 0.17566E-32
 0.30000E+02, 0.00000E+00, 0.21949E+02, 0.30000E+02, 0.69366E-34
 0.31000E+02, 0.00000E+00, 0.22232E+02, 0.30000E+02, 0.44245E-36
 0.32000E+02, 0.00000E+00, 0.22184E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22436E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21629E+02, 0.30000E+02, 0.36596E-22
 0.35000E+02, 0.00000E+00, 0.21250E+02, 0.30000E+02, 0.12844E-23
 0.36000E+02, 0.00000E+00, 0.21492E+02, 0.30000E+02, 0.54559E-23
 0.37000E+02, 0.00000E+00, 0.21425E+02, 0.30000E+02, 0.10650E-23
 0.38000E+02, 0.00000E+00, 0.21885E+02, 0.30000E+02, 0.11082E-25
 0.39000E+02, 0.00000E+00, 0.21840E+02, 0.30000E+02, 0.16336E-27
 0.40000E+02, 0.00000E+00, 0.21310E+02, 0.30000E+02, 0.22038E-15
 0.41000E+02, 0.00000E+00, 0.21355E+02, 0.30000E+02, 0.62553E-16
 0.42000E+02, 0.00000E+00, 0.21087E+02, 0.30000E+02, 0.40137E-19
 0.43000E+02, 0.00000E+00, 0.21297E+02, 0.30000E+02, 0.14949E-20
 0.44000E+02, 0.00000E+00, 0.21691E+02, 0.30000E+02, 0.98740E-22
 0.45000E+02, 0.00000E+00, 0.24585E+02, 0.30000E+02, 0.86156E-23
 0.46000E+02, 0.00000E+00, 0.24812E+02, 0.30000E+02, 0.52471E-25
 0.47000E+02, 0.00000E+00, 0.23466E+02, 0.30000E+02, 0.21323E-27
 0.48000E+02, 0.00000E+00, 0.21984E+02, 0.30000E+02, 0.22639E-29
 0.49000E+02, 0.00000E+00, 0.22429E+02, 0.30000E+02, 0.47349E-31
 0.50000E+02, 0.00000E+00, 0.21917E+02, 0.30000E+02, 0.13616E-32
 0.51000E+02, 0.00000E+00, 0.21679E+02, 0.30000E+02, 0.28571E-34
 0.52000E+02, 0.00000E+00, 0.43391E+02, 0.13482E+01, 0.94896E-03
 0.53000E+02, 0.00000E+00, 0.48731E+02, 0.11662E+01, 0.11156E-02
 0.54000E+02, 0.00000E+00, 0.48530E+02, 0.12090E+01, 0.10754E-02
 0.55000E+02, 0.00000E+00, 0.39481E+02, 0.17059E+01, 0.74071E-03
 0.56000E+02, 0.00000E+00, 0.37816E+02, 0.19337E+01, 0.64998E-03
 0.57000E+02, 0.00000E+00, 0.42046E+02, 0.16258E+01, 0.78359E-03
 0.58000E+02, 0.00000E+00, 0.73840E+02, 0.73474E+00, 0.19088E-02
 0.59000E+02, 0.00000E+00, 0.78351E+02, 0.68915E+00, 0.20615E-02
 0.60000E+02, 0.00000E+00, 0.76037E+02, 0.70444E+00, 0.20035E-02
 0.61000E+02, 0.00000E+00, 0.73427E+02, 0.72520E+00, 0.19316E-02
 0.62000E+02, 0.00000E+00, 0.73255E+02, 0.67415E+00, 0.20768E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.43807E+03, 0.84088E-01, 0.34186E-01
 0.65000E+02, 0.00000E+00, 0.41508E+03, 0.82258E-01, 0.33817E-01
 0.00000E+00, 0.10000E+01, 0.20678E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.19761E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19671E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19879E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19873E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19379E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19523E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19023E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.83325E-27
 0.10000E+02, 0.10000E+01, 0.21861E+02, 0.30000E+02, 0.83862E-34
 0.11000E+02, 0.10000E+01, 0.22616E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22130E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22096E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20764E+02, 0.30000E+02, 0.36229E-21
 0.18000E+02, 0.10000E+01, 0.21404E+02, 0.30000E+02, 0.23970E-22
 0.19000E+02, 0.10000E+01, 0.21128E+02, 0.30000E+02, 0.83601E-24
 0.20000E+02, 0.10000E+01, 0.21252E+02, 0.30000E+02, 0.46827E-22
 0.21000E+02, 0.10000E+01, 0.21222E+02, 0.30000E+02, 0.38564E-21
 0.22000E+02, 0.10000E+01, 0.21511E+02, 0.30000E+02, 0.33112E-19
 0.23000E+02, 0.10000E+01, 0.21781E+02, 0.30000E+02, 0.32371E-21
 0.24000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.86664E-23
 0.25000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.29437E-25
 0.26000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.84160E-25
 0.27000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.41861E-26
 0.28000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.38354E-28
 0.29000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.30401E-30
 0.30000E+02, 0.10000E+01, 0.22255E+02, 0.30000E+02, 0.27616E-32
 0.31000E+02, 0.10000E+01, 0.22212E+02, 0.30000E+02, 0.18086E-34
 0.32000E+02, 0.10000E+01, 0.22053E+02, 0.30000E+02, 0.80994E-37
 0.33000E+02, 0.10000E+01, 0.22314E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.78748E-21
 0.35000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.11160E-21
 0.36000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.18532E-21
 0.37000E+02, 0.10000E+01, 0.22104E+02, 0.30000E+02, 0.65256E-22
 0.38000E+02, 0.10000E+01, 0.22128E+02, 0.30000E+02, 0.71197E-24
 0.39000E+02, 0.10000E+01, 0.21802E+02, 0.30000E+02, 0.86501E-26
 0.40000E+02, 0.10000E+01, 0.21931E+02, 0.30000E+02, 0.34741E-11
 0.41000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.76259E-11
 0.42000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.42592E-13
 0.43000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.52264E-16
 0.44000E+02, 0.10000E+01, 0.22775E+02, 0.30000E+02, 0.74278E-20
 0.45000E+02, 0.10000E+01, 0.24005E+02, 0.30000E+02, 0.31040E-22
 0.46000E+02, 0.10000E+01, 0.24071E+02, 0.30000E+02, 0.65773E-25
