 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.31791E+02, 0.20505E+01, 0.60110E-03
 0.35000E+02, 0.00000E+00, 0.35089E+02, 0.14716E+01, 0.84661E-03
 0.36000E+02, 0.00000E+00, 0.34714E+02, 0.15266E+01, 0.81510E-03
 0.37000E+02, 0.00000E+00, 0.36773E+02, 0.13828E+01, 0.90591E-03
 0.38000E+02, 0.00000E+00, 0.40079E+02, 0.11728E+01, 0.10795E-02
 0.39000E+02, 0.00000E+00, 0.38424E+02, 0.13164E+01, 0.95668E-03
 0.40000E+02, 0.00000E+00, 0.35339E+02, 0.16557E+01, 0.75305E-03
 0.41000E+02, 0.00000E+00, 0.37162E+02, 0.15339E+01, 0.81767E-03
 0.42000E+02, 0.00000E+00, 0.37707E+02, 0.14643E+01, 0.85807E-03
 0.43000E+02, 0.00000E+00, 0.39433E+02, 0.13315E+01, 0.94885E-03
 0.44000E+02, 0.00000E+00, 0.39561E+02, 0.13449E+01, 0.93980E-03
 0.45000E+02, 0.00000E+00, 0.40587E+02, 0.12623E+01, 0.10046E-02
 0.46000E+02, 0.00000E+00, 0.41033E+02, 0.12537E+01, 0.10129E-02
 0.47000E+02, 0.00000E+00, 0.36903E+02, 0.16780E+01, 0.74682E-03
 0.48000E+02, 0.00000E+00, 0.29199E+02, 0.48947E+01, 0.24967E-03
 0.49000E+02, 0.00000E+00, 0.29593E+02, 0.41950E+01, 0.29169E-03
 0.50000E+02, 0.00000E+00, 0.26689E+02, 0.17863E+02, 0.67843E-04
 0.51000E+02, 0.00000E+00, 0.25012E+02, 0.30000E+02, 0.45570E-08
 0.52000E+02, 0.00000E+00, 0.57648E+02, 0.88477E+00, 0.15112E-02
 0.53000E+02, 0.00000E+00, 0.57476E+02, 0.87995E+00, 0.15186E-02
 0.54000E+02, 0.00000E+00, 0.59860E+02, 0.83794E+00, 0.16063E-02
 0.55000E+02, 0.00000E+00, 0.62492E+02, 0.78618E+00, 0.17256E-02
 0.56000E+02, 0.00000E+00, 0.63948E+02, 0.77354E+00, 0.17614E-02
 0.57000E+02, 0.00000E+00, 0.68083E+02, 0.72794E+00, 0.18947E-02
 0.58000E+02, 0.00000E+00, 0.14540E+03, 0.40167E+00, 0.42117E-02
 0.59000E+02, 0.00000E+00, 0.13493E+03, 0.42319E+00, 0.38976E-02
 0.60000E+02, 0.00000E+00, 0.12992E+03, 0.44595E+00, 0.36533E-02
 0.61000E+02, 0.00000E+00, 0.14222E+03, 0.42474E+00, 0.39527E-02
 0.62000E+02, 0.00000E+00, 0.15285E+03, 0.38840E+00, 0.44331E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27751E+03, 0.86993E-01, 0.25585E-01
 0.65000E+02, 0.00000E+00, 0.26746E+03, 0.81890E-01, 0.26683E-01
 0.00000E+00, 0.10000E+01, 0.19034E+02, 0.30000E+02, 0.12789E-35
 0.10000E+01, 0.10000E+01, 0.19714E+02, 0.30000E+02, 0.32638E-34
 0.20000E+01, 0.10000E+01, 0.20049E+02, 0.30000E+02, 0.23263E-33
 0.30000E+01, 0.10000E+01, 0.20187E+02, 0.30000E+02, 0.39359E-33
 0.40000E+01, 0.10000E+01, 0.19950E+02, 0.30000E+02, 0.22367E-33
 0.50000E+01, 0.10000E+01, 0.19904E+02, 0.30000E+02, 0.22851E-33
 0.60000E+01, 0.10000E+01, 0.19975E+02, 0.30000E+02, 0.71134E-33
 0.70000E+01, 0.10000E+01, 0.20305E+02, 0.30000E+02, 0.25266E-33
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.10409E+03, 0.17806E+00, 0.85628E-02
 0.10000E+02, 0.10000E+01, 0.10715E+03, 0.17372E+00, 0.88483E-02
 0.11000E+02, 0.10000E+01, 0.31279E+02, 0.20994E+01, 0.58611E-03
 0.12000E+02, 0.10000E+01, 0.23642E+02, 0.30000E+02, 0.18987E-04
 0.13000E+02, 0.10000E+01, 0.23632E+02, 0.11537E+02, 0.10397E-03
 0.14000E+02, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.11201E-06
 0.15000E+02, 0.10000E+01, 0.22122E+02, 0.30000E+02, 0.11276E-12
 0.16000E+02, 0.10000E+01, 0.22274E+02, 0.30000E+02, 0.11832E-18
 0.17000E+02, 0.10000E+01, 0.36786E+02, 0.98194E+00, 0.12758E-02
 0.18000E+02, 0.10000E+01, 0.44762E+02, 0.67033E+00, 0.19169E-02
 0.19000E+02, 0.10000E+01, 0.62582E+02, 0.38355E+00, 0.35380E-02
 0.20000E+02, 0.10000E+01, 0.42613E+02, 0.67082E+00, 0.19025E-02
 0.21000E+02, 0.10000E+01, 0.45981E+02, 0.60874E+00, 0.21189E-02
 0.22000E+02, 0.10000E+01, 0.46885E+02, 0.58394E+00, 0.22152E-02
 0.23000E+02, 0.10000E+01, 0.28157E+02, 0.24864E+01, 0.48980E-03
 0.24000E+02, 0.10000E+01, 0.31112E+02, 0.17572E+01, 0.69985E-03
 0.25000E+02, 0.10000E+01, 0.29275E+02, 0.23487E+01, 0.52044E-03
 0.26000E+02, 0.10000E+01, 0.26008E+02, 0.49426E+01, 0.24464E-03
 0.27000E+02, 0.10000E+01, 0.25826E+02, 0.79513E+01, 0.15198E-03
 0.28000E+02, 0.10000E+01, 0.23983E+02, 0.19004E+02, 0.63196E-04
 0.29000E+02, 0.10000E+01, 0.22977E+02, 0.30000E+02, 0.18111E-05
 0.30000E+02, 0.10000E+01, 0.22505E+02, 0.30000E+02, 0.29606E-09
 0.31000E+02, 0.10000E+01, 0.22375E+02, 0.30000E+02, 0.18567E-14
 0.32000E+02, 0.10000E+01, 0.22168E+02, 0.30000E+02, 0.67190E-19
 0.33000E+02, 0.10000E+01, 0.22232E+02, 0.30000E+02, 0.64229E-23
 0.34000E+02, 0.10000E+01, 0.28311E+02, 0.29177E+01, 0.41761E-03
 0.35000E+02, 0.10000E+01, 0.29817E+02, 0.28619E+01, 0.42788E-03
 0.36000E+02, 0.10000E+01, 0.32401E+02, 0.22070E+01, 0.55957E-03
 0.37000E+02, 0.10000E+01, 0.33485E+02, 0.20430E+01, 0.60665E-03
 0.38000E+02, 0.10000E+01, 0.36621E+02, 0.15746E+01, 0.79513E-03
 0.39000E+02, 0.10000E+01, 0.39425E+02, 0.13037E+01, 0.96904E-03
 0.40000E+02, 0.10000E+01, 0.29541E+02, 0.33097E+01, 0.36964E-03
 0.41000E+02, 0.10000E+01, 0.30777E+02, 0.28493E+01, 0.43113E-03
 0.42000E+02, 0.10000E+01, 0.33621E+02, 0.21647E+01, 0.57279E-03
 0.43000E+02, 0.10000E+01, 0.31946E+02, 0.27604E+01, 0.44673E-03
 0.44000E+02, 0.10000E+01, 0.32216E+02, 0.27809E+01, 0.44383E-03
 0.45000E+02, 0.10000E+01, 0.31229E+02, 0.34791E+01, 0.35361E-03
 0.46000E+02, 0.10000E+01, 0.31131E+02, 0.37055E+01, 0.33190E-03
 0.47000E+02, 0.10000E+01, 0.30932E+02, 0.38222E+01, 0.32155E-03
 0.48000E+02, 0.10000E+01, 0.29324E+02, 0.55807E+01, 0.21907E-03
 0.49000E+02, 0.10000E+01, 0.27435E+02, 0.23827E+02, 0.50988E-04
 0.50000E+02, 0.10000E+01, 0.26362E+02, 0.30000E+02, 0.18405E-04
 0.51000E+02, 0.10000E+01, 0.25214E+02, 0.30000E+02, 0.12247E-06
 0.52000E+02, 0.10000E+01, 0.53980E+02, 0.94888E+00, 0.13934E-02
 0.53000E+02, 0.10000E+01, 0.55893E+02, 0.90426E+00, 0.14708E-02
 0.54000E+02, 0.10000E+01, 0.56311E+02, 0.89865E+00, 0.14818E-02
 0.55000E+02, 0.10000E+01, 0.59572E+02, 0.85082E+00, 0.15806E-02
 0.56000E+02, 0.10000E+01, 0.64496E+02, 0.78128E+00, 0.17468E-02
 0.57000E+02, 0.10000E+01, 0.70460E+02, 0.69931E+00, 0.19860E-02
 0.58000E+02, 0.10000E+01, 0.10908E+03, 0.48011E+00, 0.32178E-02
 0.59000E+02, 0.10000E+01, 0.11120E+03, 0.48393E+00, 0.32101E-02
 0.60000E+02, 0.10000E+01, 0.11580E+03, 0.45969E+00, 0.34198E-02
 0.61000E+02, 0.10000E+01, 0.11155E+03, 0.46279E+00, 0.33598E-02
 0.62000E+02, 0.10000E+01, 0.15197E+03, 0.38802E+00, 0.44283E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29388E+03, 0.92973E-01, 0.24651E-01
 0.65000E+02, 0.10000E+01, 0.31789E+03, 0.10912E+00, 0.21892E-01
 0.00000E+00, 0.20000E+01, 0.19171E+02, 0.30000E+02, 0.23855E-32
 0.10000E+01, 0.20000E+01, 0.19917E+02, 0.30000E+02, 0.34660E-30
 0.20000E+01, 0.20000E+01, 0.19923E+02, 0.30000E+02, 0.10877E-29
 0.30000E+01, 0.20000E+01, 0.20010E+02, 0.30000E+02, 0.30469E-30
 0.40000E+01, 0.20000E+01, 0.20388E+02, 0.30000E+02, 0.32863E-30
 0.50000E+01, 0.20000E+01, 0.20254E+02, 0.30000E+02, 0.26513E-29
 0.60000E+01, 0.20000E+01, 0.19854E+02, 0.30000E+02, 0.90118E-30
 0.70000E+01, 0.20000E+01, 0.20558E+02, 0.30000E+02, 0.10523E-30
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.12610E+03, 0.15517E+00, 0.10400E-01
 0.10000E+02, 0.20000E+01, 0.14338E+03, 0.14773E+00, 0.11396E-01
 0.11000E+02, 0.20000E+01, 0.31860E+02, 0.20787E+01, 0.59305E-03
 0.12000E+02, 0.20000E+01, 0.32675E+02, 0.20367E+01, 0.60692E-03
 0.13000E+02, 0.20000E+01, 0.26148E+02, 0.47124E+01, 0.25671E-03
 0.14000E+02, 0.20000E+01, 0.22138E+02, 0.30000E+02, 0.51341E-05
 0.15000E+02, 0.20000E+01, 0.22125E+02, 0.30000E+02, 0.10580E-10
 0.16000E+02, 0.20000E+01, 0.22357E+02, 0.30000E+02, 0.19847E-16
 0.17000E+02, 0.20000E+01, 0.35327E+02, 0.10599E+01, 0.11764E-02
 0.18000E+02, 0.20000E+01, 0.51397E+02, 0.52153E+00, 0.25152E-02
 0.19000E+02, 0.20000E+01, 0.60406E+02, 0.40263E+00, 0.33484E-02
 0.20000E+02, 0.20000E+01, 0.49869E+02, 0.54163E+00, 0.24105E-02
 0.21000E+02, 0.20000E+01, 0.46965E+02, 0.60438E+00, 0.21408E-02
 0.22000E+02, 0.20000E+01, 0.48813E+02, 0.55407E+00, 0.23487E-02
 0.23000E+02, 0.20000E+01, 0.24363E+02, 0.70836E+01, 0.16976E-03
 0.24000E+02, 0.20000E+01, 0.24839E+02, 0.63458E+01, 0.18980E-03
 0.25000E+02, 0.20000E+01, 0.23538E+02, 0.13225E+02, 0.90674E-04
 0.26000E+02, 0.20000E+01, 0.23702E+02, 0.18591E+02, 0.64537E-04
 0.27000E+02, 0.20000E+01, 0.23780E+02, 0.29001E+02, 0.41383E-04
 0.28000E+02, 0.20000E+01, 0.23785E+02, 0.30000E+02, 0.36768E-04
 0.29000E+02, 0.20000E+01, 0.23602E+02, 0.30000E+02, 0.19020E-04
 0.30000E+02, 0.20000E+01, 0.22800E+02, 0.30000E+02, 0.10118E-06
 0.31000E+02, 0.20000E+01, 0.22608E+02, 0.30000E+02, 0.66149E-11
 0.32000E+02, 0.20000E+01, 0.22303E+02, 0.30000E+02, 0.10002E-14
 0.33000E+02, 0.20000E+01, 0.22208E+02, 0.30000E+02, 0.12279E-19
 0.34000E+02, 0.20000E+01, 0.23457E+02, 0.16371E+02, 0.73227E-04
 0.35000E+02, 0.20000E+01, 0.23930E+02, 0.16310E+02, 0.73621E-04
 0.36000E+02, 0.20000E+01, 0.24554E+02, 0.15021E+02, 0.80104E-04
 0.37000E+02, 0.20000E+01, 0.27983E+02, 0.45800E+01, 0.26575E-03
 0.38000E+02, 0.20000E+01, 0.32223E+02, 0.23057E+01, 0.53530E-03
 0.39000E+02, 0.20000E+01, 0.39236E+02, 0.13324E+01, 0.94763E-03
 0.40000E+02, 0.20000E+01, 0.27535E+02, 0.46296E+01, 0.26251E-03
 0.41000E+02, 0.20000E+01, 0.27323E+02, 0.50922E+01, 0.23849E-03
 0.42000E+02, 0.20000E+01, 0.28631E+02, 0.50951E+01, 0.23940E-03
 0.43000E+02, 0.20000E+01, 0.28687E+02, 0.56719E+01, 0.21509E-03
 0.44000E+02, 0.20000E+01, 0.27788E+02, 0.79262E+01, 0.15346E-03
 0.45000E+02, 0.20000E+01, 0.27542E+02, 0.86325E+01, 0.14079E-03
 0.46000E+02, 0.20000E+01, 0.27391E+02, 0.11663E+02, 0.10415E-03
 0.47000E+02, 0.20000E+01, 0.27263E+02, 0.14367E+02, 0.84513E-04
 0.48000E+02, 0.20000E+01, 0.24967E+02, 0.30000E+02, 0.15837E-04
 0.49000E+02, 0.20000E+01, 0.24719E+02, 0.30000E+02, 0.21077E-04
 0.50000E+02, 0.20000E+01, 0.25556E+02, 0.30000E+02, 0.24693E-04
 0.51000E+02, 0.20000E+01, 0.23849E+02, 0.30000E+02, 0.37829E-07
 0.52000E+02, 0.20000E+01, 0.50208E+02, 0.10856E+01, 0.12039E-02
 0.53000E+02, 0.20000E+01, 0.49417E+02, 0.11307E+01, 0.11530E-02
 0.54000E+02, 0.20000E+01, 0.51426E+02, 0.10719E+01, 0.12239E-02
 0.55000E+02, 0.20000E+01, 0.57252E+02, 0.90480E+00, 0.14759E-02
 0.56000E+02, 0.20000E+01, 0.65852E+02, 0.74785E+00, 0.18322E-02
 0.57000E+02, 0.20000E+01, 0.66067E+02, 0.75187E+00, 0.18235E-02
 0.58000E+02, 0.20000E+01, 0.91583E+02, 0.53145E+00, 0.27739E-02
 0.59000E+02, 0.20000E+01, 0.96960E+02, 0.52811E+00, 0.28326E-02
 0.60000E+02, 0.20000E+01, 0.98527E+02, 0.51179E+00, 0.29353E-02
 0.61000E+02, 0.20000E+01, 0.11766E+03, 0.44704E+00, 0.35335E-02
 0.62000E+02, 0.20000E+01, 0.15405E+03, 0.39569E+00, 0.43636E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32450E+03, 0.11039E+00, 0.21883E-01
 0.65000E+02, 0.20000E+01, 0.41796E+03, 0.18320E+00, 0.15248E-01
 0.00000E+00, 0.30000E+01, 0.19160E+02, 0.30000E+02, 0.33400E-29
 0.10000E+01, 0.30000E+01, 0.19986E+02, 0.30000E+02, 0.15000E-27
 0.20000E+01, 0.30000E+01, 0.19924E+02, 0.30000E+02, 0.11975E-26
 0.30000E+01, 0.30000E+01, 0.19753E+02, 0.30000E+02, 0.17153E-26
 0.40000E+01, 0.30000E+01, 0.20336E+02, 0.30000E+02, 0.89481E-27
 0.50000E+01, 0.30000E+01, 0.20197E+02, 0.30000E+02, 0.55908E-26
 0.60000E+01, 0.30000E+01, 0.19904E+02, 0.30000E+02, 0.10814E-25
 0.70000E+01, 0.30000E+01, 0.20118E+02, 0.30000E+02, 0.12213E-26
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17080E+03, 0.13760E+00, 0.13041E-01
 0.10000E+02, 0.30000E+01, 0.18280E+03, 0.12820E+00, 0.14375E-01
 0.11000E+02, 0.30000E+01, 0.36685E+02, 0.14221E+01, 0.88062E-03
 0.12000E+02, 0.30000E+01, 0.31359E+02, 0.23711E+01, 0.51908E-03
 0.13000E+02, 0.30000E+01, 0.27044E+02, 0.41674E+01, 0.29115E-03
 0.14000E+02, 0.30000E+01, 0.22136E+02, 0.30000E+02, 0.42196E-05
 0.15000E+02, 0.30000E+01, 0.22149E+02, 0.30000E+02, 0.25888E-10
 0.16000E+02, 0.30000E+01, 0.22447E+02, 0.30000E+02, 0.36465E-16
 0.17000E+02, 0.30000E+01, 0.56630E+02, 0.43288E+00, 0.30792E-02
 0.18000E+02, 0.30000E+01, 0.66672E+02, 0.35613E+00, 0.38567E-02
 0.19000E+02, 0.30000E+01, 0.60474E+02, 0.40649E+00, 0.33173E-02
 0.20000E+02, 0.30000E+01, 0.49375E+02, 0.56451E+00, 0.23092E-02
 0.21000E+02, 0.30000E+01, 0.45698E+02, 0.63780E+00, 0.20206E-02
 0.22000E+02, 0.30000E+01, 0.55075E+02, 0.46039E+00, 0.28816E-02
 0.23000E+02, 0.30000E+01, 0.23026E+02, 0.15578E+02, 0.76846E-04
 0.24000E+02, 0.30000E+01, 0.23069E+02, 0.20346E+02, 0.58845E-04
 0.25000E+02, 0.30000E+01, 0.22878E+02, 0.29257E+02, 0.40896E-04
 0.26000E+02, 0.30000E+01, 0.23032E+02, 0.30000E+02, 0.27787E-04
 0.27000E+02, 0.30000E+01, 0.23028E+02, 0.30000E+02, 0.14397E-04
 0.28000E+02, 0.30000E+01, 0.23175E+02, 0.30000E+02, 0.18574E-04
 0.29000E+02, 0.30000E+01, 0.23330E+02, 0.30000E+02, 0.26638E-04
 0.30000E+02, 0.30000E+01, 0.23153E+02, 0.30000E+02, 0.10261E-05
 0.31000E+02, 0.30000E+01, 0.23152E+02, 0.30000E+02, 0.43027E-09
 0.32000E+02, 0.30000E+01, 0.22642E+02, 0.30000E+02, 0.11100E-13
 0.33000E+02, 0.30000E+01, 0.22602E+02, 0.30000E+02, 0.85914E-18
 0.34000E+02, 0.30000E+01, 0.23499E+02, 0.14979E+02, 0.80043E-04
 0.35000E+02, 0.30000E+01, 0.23131E+02, 0.25542E+02, 0.46885E-04
 0.36000E+02, 0.30000E+01, 0.22950E+02, 0.30000E+02, 0.30973E-04
 0.37000E+02, 0.30000E+01, 0.24170E+02, 0.19061E+02, 0.63045E-04
 0.38000E+02, 0.30000E+01, 0.30332E+02, 0.28961E+01, 0.42354E-03
 0.39000E+02, 0.30000E+01, 0.40472E+02, 0.12364E+01, 0.10253E-02
 0.40000E+02, 0.30000E+01, 0.26619E+02, 0.56625E+01, 0.21397E-03
 0.41000E+02, 0.30000E+01, 0.26634E+02, 0.64723E+01, 0.18721E-03
 0.42000E+02, 0.30000E+01, 0.27062E+02, 0.70309E+01, 0.17258E-03
 0.43000E+02, 0.30000E+01, 0.25442E+02, 0.12423E+02, 0.97145E-04
 0.44000E+02, 0.30000E+01, 0.24398E+02, 0.21887E+02, 0.54948E-04
 0.45000E+02, 0.30000E+01, 0.24229E+02, 0.30000E+02, 0.32577E-04
 0.46000E+02, 0.30000E+01, 0.25210E+02, 0.30000E+02, 0.33235E-04
 0.47000E+02, 0.30000E+01, 0.25112E+02, 0.30000E+02, 0.18692E-04
 0.48000E+02, 0.30000E+01, 0.24221E+02, 0.30000E+02, 0.14836E-04
 0.49000E+02, 0.30000E+01, 0.24538E+02, 0.30000E+02, 0.20261E-04
 0.50000E+02, 0.30000E+01, 0.24207E+02, 0.30000E+02, 0.17596E-05
 0.51000E+02, 0.30000E+01, 0.22940E+02, 0.30000E+02, 0.56857E-09
 0.52000E+02, 0.30000E+01, 0.49070E+02, 0.11406E+01, 0.11418E-02
 0.53000E+02, 0.30000E+01, 0.49753E+02, 0.11292E+01, 0.11558E-02
 0.54000E+02, 0.30000E+01, 0.51396E+02, 0.10687E+01, 0.12274E-02
 0.55000E+02, 0.30000E+01, 0.53507E+02, 0.99564E+00, 0.13261E-02
 0.56000E+02, 0.30000E+01, 0.54805E+02, 0.96062E+00, 0.13799E-02
 0.57000E+02, 0.30000E+01, 0.61152E+02, 0.83238E+00, 0.16233E-02
 0.58000E+02, 0.30000E+01, 0.84829E+02, 0.58684E+00, 0.24655E-02
 0.59000E+02, 0.30000E+01, 0.93409E+02, 0.54313E+00, 0.27278E-02
 0.60000E+02, 0.30000E+01, 0.95430E+02, 0.54665E+00, 0.27252E-02
 0.61000E+02, 0.30000E+01, 0.11365E+03, 0.46742E+00, 0.33447E-02
 0.62000E+02, 0.30000E+01, 0.14514E+03, 0.42347E+00, 0.39924E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41319E+03, 0.17809E+00, 0.15576E-01
 0.65000E+02, 0.30000E+01, 0.43326E+03, 0.19094E+00, 0.14953E-01
 0.00000E+00, 0.40000E+01, 0.19288E+02, 0.30000E+02, 0.21961E-26
 0.10000E+01, 0.40000E+01, 0.20112E+02, 0.30000E+02, 0.73773E-25
 0.20000E+01, 0.40000E+01, 0.20061E+02, 0.30000E+02, 0.13468E-23
 0.30000E+01, 0.40000E+01, 0.19713E+02, 0.30000E+02, 0.44698E-23
 0.40000E+01, 0.40000E+01, 0.19969E+02, 0.30000E+02, 0.10445E-22
 0.50000E+01, 0.40000E+01, 0.19902E+02, 0.30000E+02, 0.10200E-21
 0.60000E+01, 0.40000E+01, 0.20416E+02, 0.30000E+02, 0.46857E-23
 0.70000E+01, 0.40000E+01, 0.20361E+02, 0.30000E+02, 0.46571E-23
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.15369E+03, 0.15439E+00, 0.11174E-01
 0.10000E+02, 0.40000E+01, 0.19395E+03, 0.12954E+00, 0.14574E-01
 0.11000E+02, 0.40000E+01, 0.31378E+02, 0.24367E+01, 0.50514E-03
 0.12000E+02, 0.40000E+01, 0.31257E+02, 0.23841E+01, 0.51606E-03
 0.13000E+02, 0.40000E+01, 0.27289E+02, 0.37187E+01, 0.32654E-03
 0.14000E+02, 0.40000E+01, 0.22122E+02, 0.30000E+02, 0.94506E-06
 0.15000E+02, 0.40000E+01, 0.22268E+02, 0.30000E+02, 0.25635E-10
 0.16000E+02, 0.40000E+01, 0.22627E+02, 0.30000E+02, 0.24910E-15
 0.17000E+02, 0.40000E+01, 0.83899E+02, 0.27424E+00, 0.52623E-02
 0.18000E+02, 0.40000E+01, 0.82631E+02, 0.27803E+00, 0.51721E-02
 0.19000E+02, 0.40000E+01, 0.67842E+02, 0.34706E+00, 0.39712E-02
 0.20000E+02, 0.40000E+01, 0.51331E+02, 0.52521E+00, 0.24971E-02
 0.21000E+02, 0.40000E+01, 0.59231E+02, 0.42984E+00, 0.31254E-02
 0.22000E+02, 0.40000E+01, 0.66952E+02, 0.36227E+00, 0.37945E-02
 0.23000E+02, 0.40000E+01, 0.23405E+02, 0.12534E+02, 0.95632E-04
 0.24000E+02, 0.40000E+01, 0.22842E+02, 0.28352E+02, 0.42196E-04
 0.25000E+02, 0.40000E+01, 0.22773E+02, 0.30000E+02, 0.28045E-04
 0.26000E+02, 0.40000E+01, 0.22565E+02, 0.30000E+02, 0.14521E-04
 0.27000E+02, 0.40000E+01, 0.22131E+02, 0.30000E+02, 0.98599E-05
 0.28000E+02, 0.40000E+01, 0.22302E+02, 0.30000E+02, 0.15708E-04
 0.29000E+02, 0.40000E+01, 0.23838E+02, 0.26602E+02, 0.45123E-04
 0.30000E+02, 0.40000E+01, 0.23104E+02, 0.30000E+02, 0.55038E-05
 0.31000E+02, 0.40000E+01, 0.22587E+02, 0.30000E+02, 0.21160E-08
 0.32000E+02, 0.40000E+01, 0.22195E+02, 0.30000E+02, 0.21252E-13
 0.33000E+02, 0.40000E+01, 0.22544E+02, 0.30000E+02, 0.23733E-18
 0.34000E+02, 0.40000E+01, 0.24083E+02, 0.10518E+02, 0.11422E-03
 0.35000E+02, 0.40000E+01, 0.22588E+02, 0.30000E+02, 0.39232E-04
 0.36000E+02, 0.40000E+01, 0.22907E+02, 0.25709E+02, 0.46545E-04
 0.37000E+02, 0.40000E+01, 0.23301E+02, 0.23815E+02, 0.50313E-04
 0.38000E+02, 0.40000E+01, 0.29036E+02, 0.33713E+01, 0.36228E-03
 0.39000E+02, 0.40000E+01, 0.40478E+02, 0.12277E+01, 0.10325E-02
 0.40000E+02, 0.40000E+01, 0.25487E+02, 0.78539E+01, 0.15369E-03
 0.41000E+02, 0.40000E+01, 0.24248E+02, 0.10943E+02, 0.10984E-03
 0.42000E+02, 0.40000E+01, 0.23780E+02, 0.14817E+02, 0.81000E-04
 0.43000E+02, 0.40000E+01, 0.23284E+02, 0.14390E+02, 0.83263E-04
