 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18410E+03, 0.86786E-01, 0.21295E-01
 0.10000E+02, 0.10000E+01, 0.19165E+03, 0.89628E-01, 0.20961E-01
 0.11000E+02, 0.10000E+01, 0.27346E+03, 0.12592E+00, 0.17546E-01
 0.12000E+02, 0.10000E+01, 0.27125E+03, 0.10600E+00, 0.20758E-01
 0.13000E+02, 0.10000E+01, 0.26868E+03, 0.10151E+00, 0.21575E-01
 0.14000E+02, 0.10000E+01, 0.25274E+03, 0.10317E+00, 0.20603E-01
 0.15000E+02, 0.10000E+01, 0.24547E+03, 0.10005E+00, 0.20950E-01
 0.16000E+02, 0.10000E+01, 0.23511E+03, 0.92195E-01, 0.22282E-01
 0.17000E+02, 0.10000E+01, 0.20518E+03, 0.10394E+00, 0.18601E-01
 0.18000E+02, 0.10000E+01, 0.21780E+03, 0.10741E+00, 0.18474E-01
 0.19000E+02, 0.10000E+01, 0.21570E+03, 0.10703E+00, 0.18461E-01
 0.20000E+02, 0.10000E+01, 0.20960E+03, 0.10771E+00, 0.18115E-01
 0.21000E+02, 0.10000E+01, 0.20003E+03, 0.10536E+00, 0.18152E-01
 0.22000E+02, 0.10000E+01, 0.20539E+03, 0.10724E+00, 0.18036E-01
 0.23000E+02, 0.10000E+01, 0.24931E+03, 0.19376E+00, 0.10898E-01
 0.24000E+02, 0.10000E+01, 0.25435E+03, 0.18035E+00, 0.11822E-01
 0.25000E+02, 0.10000E+01, 0.26922E+03, 0.18241E+00, 0.12017E-01
 0.26000E+02, 0.10000E+01, 0.26094E+03, 0.19836E+00, 0.10883E-01
 0.27000E+02, 0.10000E+01, 0.24045E+03, 0.21028E+00, 0.98718E-02
 0.28000E+02, 0.10000E+01, 0.26280E+03, 0.20648E+00, 0.10491E-01
 0.29000E+02, 0.10000E+01, 0.26280E+03, 0.20640E+00, 0.10495E-01
 0.30000E+02, 0.10000E+01, 0.24829E+03, 0.20915E+00, 0.10077E-01
 0.31000E+02, 0.10000E+01, 0.24515E+03, 0.20496E+00, 0.10221E-01
 0.32000E+02, 0.10000E+01, 0.23764E+03, 0.20385E+00, 0.10128E-01
 0.33000E+02, 0.10000E+01, 0.23129E+03, 0.19795E+00, 0.10300E-01
 0.34000E+02, 0.10000E+01, 0.31686E+03, 0.10322E+00, 0.23103E-01
 0.35000E+02, 0.10000E+01, 0.33006E+03, 0.96718E-01, 0.25208E-01
 0.36000E+02, 0.10000E+01, 0.35065E+03, 0.96509E-01, 0.26125E-01
 0.37000E+02, 0.10000E+01, 0.34849E+03, 0.97755E-01, 0.25703E-01
 0.38000E+02, 0.10000E+01, 0.34976E+03, 0.10126E+00, 0.24863E-01
 0.39000E+02, 0.10000E+01, 0.36856E+03, 0.10364E+00, 0.25025E-01
 0.40000E+02, 0.10000E+01, 0.25484E+03, 0.21246E+00, 0.10045E-01
 0.41000E+02, 0.10000E+01, 0.29827E+03, 0.16672E+00, 0.13853E-01
 0.42000E+02, 0.10000E+01, 0.24544E+03, 0.19525E+00, 0.10735E-01
 0.43000E+02, 0.10000E+01, 0.25776E+03, 0.18576E+00, 0.11552E-01
 0.44000E+02, 0.10000E+01, 0.26139E+03, 0.18103E+00, 0.11935E-01
 0.45000E+02, 0.10000E+01, 0.25219E+03, 0.18069E+00, 0.11751E-01
 0.46000E+02, 0.10000E+01, 0.26099E+03, 0.17588E+00, 0.12275E-01
 0.47000E+02, 0.10000E+01, 0.27401E+03, 0.17122E+00, 0.12917E-01
 0.48000E+02, 0.10000E+01, 0.28124E+03, 0.16559E+00, 0.13532E-01
 0.49000E+02, 0.10000E+01, 0.27596E+03, 0.15782E+00, 0.14063E-01
 0.50000E+02, 0.10000E+01, 0.27114E+03, 0.15865E+00, 0.13867E-01
 0.51000E+02, 0.10000E+01, 0.26129E+03, 0.15376E+00, 0.14049E-01
 0.52000E+02, 0.10000E+01, 0.25973E+03, 0.10491E+00, 0.20531E-01
 0.53000E+02, 0.10000E+01, 0.25975E+03, 0.10605E+00, 0.20311E-01
 0.54000E+02, 0.10000E+01, 0.25643E+03, 0.10982E+00, 0.19490E-01
 0.55000E+02, 0.10000E+01, 0.26039E+03, 0.11279E+00, 0.19119E-01
 0.56000E+02, 0.10000E+01, 0.26023E+03, 0.11336E+00, 0.19018E-01
 0.57000E+02, 0.10000E+01, 0.24549E+03, 0.11253E+00, 0.18628E-01
 0.58000E+02, 0.10000E+01, 0.21515E+03, 0.10381E+00, 0.19011E-01
 0.59000E+02, 0.10000E+01, 0.21690E+03, 0.10615E+00, 0.18659E-01
 0.60000E+02, 0.10000E+01, 0.21746E+03, 0.10724E+00, 0.18491E-01
 0.61000E+02, 0.10000E+01, 0.21477E+03, 0.11100E+00, 0.17766E-01
 0.62000E+02, 0.10000E+01, 0.21411E+03, 0.11124E+00, 0.17704E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19361E+03, 0.22339E+00, 0.84449E-02
 0.65000E+02, 0.10000E+01, 0.19092E+03, 0.22672E+00, 0.82732E-02
 0.00000E+00, 0.20000E+01, 0.14474E+03, 0.22216E+00, 0.76027E-02
 0.10000E+01, 0.20000E+01, 0.15140E+03, 0.24142E+00, 0.71077E-02
 0.20000E+01, 0.20000E+01, 0.15515E+03, 0.24382E+00, 0.71000E-02
 0.30000E+01, 0.20000E+01, 0.16104E+03, 0.23936E+00, 0.73317E-02
 0.40000E+01, 0.20000E+01, 0.15954E+03, 0.23717E+00, 0.73739E-02
 0.50000E+01, 0.20000E+01, 0.12974E+03, 0.26057E+00, 0.62496E-02
 0.60000E+01, 0.20000E+01, 0.13160E+03, 0.25729E+00, 0.63583E-02
 0.70000E+01, 0.20000E+01, 0.13067E+03, 0.25069E+00, 0.65106E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21424E+03, 0.96731E-01, 0.20365E-01
 0.10000E+02, 0.20000E+01, 0.25771E+03, 0.10891E+00, 0.19701E-01
 0.11000E+02, 0.20000E+01, 0.27711E+03, 0.13425E+00, 0.16566E-01
 0.12000E+02, 0.20000E+01, 0.27973E+03, 0.11704E+00, 0.19093E-01
 0.13000E+02, 0.20000E+01, 0.26876E+03, 0.10719E+00, 0.20434E-01
 0.14000E+02, 0.20000E+01, 0.25374E+03, 0.10451E+00, 0.20377E-01
 0.15000E+02, 0.20000E+01, 0.24825E+03, 0.10106E+00, 0.20854E-01
 0.16000E+02, 0.20000E+01, 0.24514E+03, 0.97610E-01, 0.21461E-01
 0.17000E+02, 0.20000E+01, 0.20969E+03, 0.10548E+00, 0.18501E-01
 0.18000E+02, 0.20000E+01, 0.22755E+03, 0.11125E+00, 0.18191E-01
 0.19000E+02, 0.20000E+01, 0.22336E+03, 0.10953E+00, 0.18322E-01
 0.20000E+02, 0.20000E+01, 0.22072E+03, 0.11101E+00, 0.17982E-01
 0.21000E+02, 0.20000E+01, 0.20823E+03, 0.10799E+00, 0.18017E-01
 0.22000E+02, 0.20000E+01, 0.21731E+03, 0.11106E+00, 0.17849E-01
 0.23000E+02, 0.20000E+01, 0.22265E+03, 0.24555E+00, 0.81610E-02
 0.24000E+02, 0.20000E+01, 0.20923E+03, 0.27066E+00, 0.72036E-02
 0.25000E+02, 0.20000E+01, 0.21822E+03, 0.23507E+00, 0.84486E-02
 0.26000E+02, 0.20000E+01, 0.22259E+03, 0.21112E+00, 0.94909E-02
 0.27000E+02, 0.20000E+01, 0.23806E+03, 0.22206E+00, 0.93049E-02
 0.28000E+02, 0.20000E+01, 0.25019E+03, 0.21868E+00, 0.96729E-02
 0.29000E+02, 0.20000E+01, 0.23136E+03, 0.22301E+00, 0.91438E-02
 0.30000E+02, 0.20000E+01, 0.22521E+03, 0.22270E+00, 0.90447E-02
 0.31000E+02, 0.20000E+01, 0.22472E+03, 0.21840E+00, 0.92136E-02
 0.32000E+02, 0.20000E+01, 0.21987E+03, 0.19229E+00, 0.10363E-01
 0.33000E+02, 0.20000E+01, 0.21354E+03, 0.18942E+00, 0.10385E-01
 0.34000E+02, 0.20000E+01, 0.32272E+03, 0.11039E+00, 0.21817E-01
 0.35000E+02, 0.20000E+01, 0.31427E+03, 0.10204E+00, 0.23268E-01
 0.36000E+02, 0.20000E+01, 0.32475E+03, 0.97707E-01, 0.24733E-01
 0.37000E+02, 0.20000E+01, 0.33166E+03, 0.10017E+00, 0.24404E-01
 0.38000E+02, 0.20000E+01, 0.32558E+03, 0.10045E+00, 0.24092E-01
 0.39000E+02, 0.20000E+01, 0.38178E+03, 0.10579E+00, 0.25023E-01
 0.40000E+02, 0.20000E+01, 0.22961E+03, 0.24188E+00, 0.84011E-02
 0.41000E+02, 0.20000E+01, 0.23364E+03, 0.23492E+00, 0.87196E-02
 0.42000E+02, 0.20000E+01, 0.22686E+03, 0.22778E+00, 0.88725E-02
 0.43000E+02, 0.20000E+01, 0.22174E+03, 0.20846E+00, 0.95952E-02
 0.44000E+02, 0.20000E+01, 0.23146E+03, 0.19827E+00, 0.10286E-01
 0.45000E+02, 0.20000E+01, 0.22586E+03, 0.19969E+00, 0.10100E-01
 0.46000E+02, 0.20000E+01, 0.22864E+03, 0.19496E+00, 0.10403E-01
 0.47000E+02, 0.20000E+01, 0.24062E+03, 0.18747E+00, 0.11077E-01
 0.48000E+02, 0.20000E+01, 0.24126E+03, 0.18362E+00, 0.11323E-01
 0.49000E+02, 0.20000E+01, 0.25103E+03, 0.17321E+00, 0.12232E-01
 0.50000E+02, 0.20000E+01, 0.26111E+03, 0.16500E+00, 0.13087E-01
 0.51000E+02, 0.20000E+01, 0.25134E+03, 0.15784E+00, 0.13431E-01
 0.52000E+02, 0.20000E+01, 0.26272E+03, 0.10182E+00, 0.21272E-01
 0.53000E+02, 0.20000E+01, 0.26046E+03, 0.10174E+00, 0.21198E-01
 0.54000E+02, 0.20000E+01, 0.25269E+03, 0.10749E+00, 0.19773E-01
 0.55000E+02, 0.20000E+01, 0.25826E+03, 0.11083E+00, 0.19380E-01
 0.56000E+02, 0.20000E+01, 0.25946E+03, 0.11326E+00, 0.19006E-01
 0.57000E+02, 0.20000E+01, 0.25355E+03, 0.11932E+00, 0.17842E-01
 0.58000E+02, 0.20000E+01, 0.21613E+03, 0.10371E+00, 0.19068E-01
 0.59000E+02, 0.20000E+01, 0.21555E+03, 0.10437E+00, 0.18925E-01
 0.60000E+02, 0.20000E+01, 0.21500E+03, 0.10665E+00, 0.18500E-01
 0.61000E+02, 0.20000E+01, 0.21511E+03, 0.10853E+00, 0.18183E-01
 0.62000E+02, 0.20000E+01, 0.22219E+03, 0.10965E+00, 0.18259E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20931E+03, 0.24305E+00, 0.80231E-02
 0.65000E+02, 0.20000E+01, 0.26502E+03, 0.33640E+00, 0.64661E-02
 0.00000E+00, 0.30000E+01, 0.15921E+03, 0.22102E+00, 0.79066E-02
 0.10000E+01, 0.30000E+01, 0.15871E+03, 0.23867E+00, 0.73134E-02
 0.20000E+01, 0.30000E+01, 0.16860E+03, 0.23340E+00, 0.76499E-02
 0.30000E+01, 0.30000E+01, 0.16724E+03, 0.23739E+00, 0.74983E-02
 0.40000E+01, 0.30000E+01, 0.16261E+03, 0.24118E+00, 0.73026E-02
 0.50000E+01, 0.30000E+01, 0.16478E+03, 0.24035E+00, 0.73642E-02
 0.60000E+01, 0.30000E+01, 0.13895E+03, 0.25356E+00, 0.65689E-02
 0.70000E+01, 0.30000E+01, 0.13062E+03, 0.25201E+00, 0.64757E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29481E+03, 0.12288E+00, 0.18682E-01
 0.10000E+02, 0.30000E+01, 0.29443E+03, 0.12161E+00, 0.18864E-01
 0.11000E+02, 0.30000E+01, 0.27823E+03, 0.13687E+00, 0.16282E-01
 0.12000E+02, 0.30000E+01, 0.27767E+03, 0.12328E+00, 0.18059E-01
 0.13000E+02, 0.30000E+01, 0.26853E+03, 0.11163E+00, 0.19613E-01
 0.14000E+02, 0.30000E+01, 0.24883E+03, 0.11155E+00, 0.18912E-01
 0.15000E+02, 0.30000E+01, 0.23720E+03, 0.10527E+00, 0.19594E-01
 0.16000E+02, 0.30000E+01, 0.24251E+03, 0.10149E+00, 0.20536E-01
 0.17000E+02, 0.30000E+01, 0.22791E+03, 0.11289E+00, 0.17940E-01
 0.18000E+02, 0.30000E+01, 0.24352E+03, 0.11850E+00, 0.17623E-01
 0.19000E+02, 0.30000E+01, 0.22691E+03, 0.11083E+00, 0.18237E-01
 0.20000E+02, 0.30000E+01, 0.23056E+03, 0.11406E+00, 0.17849E-01
 0.21000E+02, 0.30000E+01, 0.22079E+03, 0.11154E+00, 0.17898E-01
 0.22000E+02, 0.30000E+01, 0.23150E+03, 0.11522E+00, 0.17702E-01
 0.23000E+02, 0.30000E+01, 0.20951E+03, 0.28506E+00, 0.68435E-02
 0.24000E+02, 0.30000E+01, 0.20692E+03, 0.28055E+00, 0.69163E-02
 0.25000E+02, 0.30000E+01, 0.19960E+03, 0.27949E+00, 0.68365E-02
 0.26000E+02, 0.30000E+01, 0.21937E+03, 0.22947E+00, 0.86753E-02
 0.27000E+02, 0.30000E+01, 0.23357E+03, 0.21996E+00, 0.93109E-02
 0.28000E+02, 0.30000E+01, 0.22737E+03, 0.24026E+00, 0.84203E-02
 0.29000E+02, 0.30000E+01, 0.21740E+03, 0.23897E+00, 0.82967E-02
 0.30000E+02, 0.30000E+01, 0.21937E+03, 0.23314E+00, 0.85386E-02
 0.31000E+02, 0.30000E+01, 0.21379E+03, 0.21542E+00, 0.91363E-02
 0.32000E+02, 0.30000E+01, 0.21574E+03, 0.19327E+00, 0.10224E-01
 0.33000E+02, 0.30000E+01, 0.20798E+03, 0.19779E+00, 0.98318E-02
 0.34000E+02, 0.30000E+01, 0.33003E+03, 0.11309E+00, 0.21558E-01
 0.35000E+02, 0.30000E+01, 0.31632E+03, 0.10515E+00, 0.22658E-01
 0.36000E+02, 0.30000E+01, 0.30921E+03, 0.10071E+00, 0.23373E-01
 0.37000E+02, 0.30000E+01, 0.32312E+03, 0.98536E-01, 0.24458E-01
 0.38000E+02, 0.30000E+01, 0.32101E+03, 0.10429E+00, 0.23027E-01
 0.39000E+02, 0.30000E+01, 0.38919E+03, 0.10821E+00, 0.24739E-01
 0.40000E+02, 0.30000E+01, 0.23311E+03, 0.24787E+00, 0.82552E-02
 0.41000E+02, 0.30000E+01, 0.23935E+03, 0.24194E+00, 0.85619E-02
 0.42000E+02, 0.30000E+01, 0.21491E+03, 0.24114E+00, 0.81805E-02
 0.43000E+02, 0.30000E+01, 0.21019E+03, 0.23369E+00, 0.83598E-02
 0.44000E+02, 0.30000E+01, 0.21995E+03, 0.21429E+00, 0.93004E-02
 0.45000E+02, 0.30000E+01, 0.22148E+03, 0.21186E+00, 0.94364E-02
 0.46000E+02, 0.30000E+01, 0.22462E+03, 0.20444E+00, 0.98411E-02
 0.47000E+02, 0.30000E+01, 0.23196E+03, 0.19175E+00, 0.10647E-01
 0.48000E+02, 0.30000E+01, 0.23031E+03, 0.18934E+00, 0.10748E-01
 0.49000E+02, 0.30000E+01, 0.24179E+03, 0.18080E+00, 0.11511E-01
 0.50000E+02, 0.30000E+01, 0.24666E+03, 0.17362E+00, 0.12101E-01
 0.51000E+02, 0.30000E+01, 0.24428E+03, 0.16623E+00, 0.12581E-01
 0.52000E+02, 0.30000E+01, 0.25902E+03, 0.10007E+00, 0.21495E-01
 0.53000E+02, 0.30000E+01, 0.25497E+03, 0.10029E+00, 0.21285E-01
 0.54000E+02, 0.30000E+01, 0.24646E+03, 0.10221E+00, 0.20548E-01
 0.55000E+02, 0.30000E+01, 0.26236E+03, 0.10944E+00, 0.19778E-01
 0.56000E+02, 0.30000E+01, 0.26097E+03, 0.10684E+00, 0.20207E-01
 0.57000E+02, 0.30000E+01, 0.25781E+03, 0.11904E+00, 0.18028E-01
 0.58000E+02, 0.30000E+01, 0.21656E+03, 0.10318E+00, 0.19183E-01
 0.59000E+02, 0.30000E+01, 0.21512E+03, 0.10340E+00, 0.19087E-01
 0.60000E+02, 0.30000E+01, 0.21370E+03, 0.10412E+00, 0.18898E-01
 0.61000E+02, 0.30000E+01, 0.21841E+03, 0.10593E+00, 0.18757E-01
 0.62000E+02, 0.30000E+01, 0.22500E+03, 0.11041E+00, 0.18236E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25368E+03, 0.30461E+00, 0.69904E-02
 0.65000E+02, 0.30000E+01, 0.26202E+03, 0.31741E+00, 0.68148E-02
 0.00000E+00, 0.40000E+01, 0.16949E+03, 0.22080E+00, 0.81026E-02
 0.10000E+01, 0.40000E+01, 0.16582E+03, 0.23389E+00, 0.75859E-02
 0.20000E+01, 0.40000E+01, 0.16406E+03, 0.23987E+00, 0.73670E-02
 0.30000E+01, 0.40000E+01, 0.16759E+03, 0.24298E+00, 0.73314E-02
 0.40000E+01, 0.40000E+01, 0.16572E+03, 0.24577E+00, 0.72175E-02
 0.50000E+01, 0.40000E+01, 0.16973E+03, 0.24467E+00, 0.73162E-02
 0.60000E+01, 0.40000E+01, 0.16100E+03, 0.24465E+00, 0.71727E-02
 0.70000E+01, 0.40000E+01, 0.14670E+03, 0.23888E+00, 0.71039E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29471E+03, 0.12172E+00, 0.18857E-01
 0.10000E+02, 0.40000E+01, 0.30617E+03, 0.12317E+00, 0.19011E-01
 0.11000E+02, 0.40000E+01, 0.27787E+03, 0.13565E+00, 0.16418E-01
 0.12000E+02, 0.40000E+01, 0.27596E+03, 0.12743E+00, 0.17417E-01
 0.13000E+02, 0.40000E+01, 0.25935E+03, 0.11155E+00, 0.19294E-01
 0.14000E+02, 0.40000E+01, 0.24702E+03, 0.11117E+00, 0.18913E-01
 0.15000E+02, 0.40000E+01, 0.23582E+03, 0.10530E+00, 0.19536E-01
 0.16000E+02, 0.40000E+01, 0.23116E+03, 0.99742E-01, 0.20436E-01
 0.17000E+02, 0.40000E+01, 0.27101E+03, 0.13132E+00, 0.16748E-01
 0.18000E+02, 0.40000E+01, 0.25682E+03, 0.12460E+00, 0.17192E-01
 0.19000E+02, 0.40000E+01, 0.22539E+03, 0.11027E+00, 0.18273E-01
 0.20000E+02, 0.40000E+01, 0.23692E+03, 0.11610E+00, 0.17757E-01
 0.21000E+02, 0.40000E+01, 0.24921E+03, 0.11982E+00, 0.17621E-01
 0.22000E+02, 0.40000E+01, 0.24434E+03, 0.11893E+00, 0.17586E-01
 0.23000E+02, 0.40000E+01, 0.20286E+03, 0.28470E+00, 0.67579E-02
 0.24000E+02, 0.40000E+01, 0.22355E+03, 0.27061E+00, 0.74187E-02
 0.25000E+02, 0.40000E+01, 0.19870E+03, 0.28068E+00, 0.67947E-02
 0.26000E+02, 0.40000E+01, 0.21251E+03, 0.26364E+00, 0.74457E-02
 0.27000E+02, 0.40000E+01, 0.22515E+03, 0.23822E+00, 0.84546E-02
 0.28000E+02, 0.40000E+01, 0.22112E+03, 0.24513E+00, 0.81498E-02
 0.29000E+02, 0.40000E+01, 0.20828E+03, 0.23151E+00, 0.84050E-02
 0.30000E+02, 0.40000E+01, 0.20585E+03, 0.21733E+00, 0.89085E-02
 0.31000E+02, 0.40000E+01, 0.20453E+03, 0.20720E+00, 0.93181E-02
 0.32000E+02, 0.40000E+01, 0.21061E+03, 0.19620E+00, 0.99654E-02
 0.33000E+02, 0.40000E+01, 0.21221E+03, 0.19967E+00, 0.98247E-02
 0.34000E+02, 0.40000E+01, 0.37772E+03, 0.12525E+00, 0.21003E-01
 0.35000E+02, 0.40000E+01, 0.37937E+03, 0.12218E+00, 0.21585E-01
 0.36000E+02, 0.40000E+01, 0.31901E+03, 0.10332E+00, 0.23165E-01
 0.37000E+02, 0.40000E+01, 0.31414E+03, 0.10154E+00, 0.23376E-01
 0.38000E+02, 0.40000E+01, 0.32987E+03, 0.11428E+00, 0.21327E-01
 0.39000E+02, 0.40000E+01, 0.38691E+03, 0.11325E+00, 0.23557E-01
 0.40000E+02, 0.40000E+01, 0.23864E+03, 0.24594E+00, 0.84107E-02
 0.41000E+02, 0.40000E+01, 0.25168E+03, 0.23609E+00, 0.89850E-02
 0.42000E+02, 0.40000E+01, 0.20892E+03, 0.24059E+00, 0.80985E-02
 0.43000E+02, 0.40000E+01, 0.20622E+03, 0.23781E+00, 0.81475E-02
