 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.16329E+03, 0.20047E+00, 0.87996E-02
 0.10000E+01, 0.00000E+00, 0.15425E+03, 0.20154E+00, 0.85715E-02
 0.20000E+01, 0.00000E+00, 0.15132E+03, 0.20539E+00, 0.83531E-02
 0.30000E+01, 0.00000E+00, 0.15702E+03, 0.20775E+00, 0.83690E-02
 0.40000E+01, 0.00000E+00, 0.14813E+03, 0.21556E+00, 0.78993E-02
 0.50000E+01, 0.00000E+00, 0.14503E+03, 0.22039E+00, 0.76690E-02
 0.60000E+01, 0.00000E+00, 0.14115E+03, 0.22117E+00, 0.75712E-02
 0.70000E+01, 0.00000E+00, 0.13184E+03, 0.22481E+00, 0.72812E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.17646E+03, 0.11669E+00, 0.15574E-01
 0.10000E+02, 0.00000E+00, 0.17482E+03, 0.11625E+00, 0.15576E-01
 0.11000E+02, 0.00000E+00, 0.18707E+03, 0.11196E+00, 0.16614E-01
 0.12000E+02, 0.00000E+00, 0.19307E+03, 0.10981E+00, 0.17160E-01
 0.13000E+02, 0.00000E+00, 0.19062E+03, 0.10232E+00, 0.18320E-01
 0.14000E+02, 0.00000E+00, 0.18618E+03, 0.98782E-01, 0.18794E-01
 0.15000E+02, 0.00000E+00, 0.17988E+03, 0.96795E-01, 0.18917E-01
 0.16000E+02, 0.00000E+00, 0.16440E+03, 0.94411E-01, 0.18732E-01
 0.17000E+02, 0.00000E+00, 0.16848E+03, 0.10928E+00, 0.16334E-01
 0.18000E+02, 0.00000E+00, 0.17329E+03, 0.11010E+00, 0.16390E-01
 0.19000E+02, 0.00000E+00, 0.17005E+03, 0.11147E+00, 0.16071E-01
 0.20000E+02, 0.00000E+00, 0.16878E+03, 0.10576E+00, 0.16890E-01
 0.21000E+02, 0.00000E+00, 0.17321E+03, 0.10711E+00, 0.16843E-01
 0.22000E+02, 0.00000E+00, 0.17470E+03, 0.10739E+00, 0.16856E-01
 0.23000E+02, 0.00000E+00, 0.29202E+03, 0.16396E+00, 0.13933E-01
 0.24000E+02, 0.00000E+00, 0.29731E+03, 0.18495E+00, 0.12466E-01
 0.25000E+02, 0.00000E+00, 0.29734E+03, 0.19183E+00, 0.12020E-01
 0.26000E+02, 0.00000E+00, 0.30023E+03, 0.18337E+00, 0.12639E-01
 0.27000E+02, 0.00000E+00, 0.29443E+03, 0.18041E+00, 0.12715E-01
 0.28000E+02, 0.00000E+00, 0.27099E+03, 0.18093E+00, 0.12155E-01
 0.29000E+02, 0.00000E+00, 0.23386E+03, 0.18955E+00, 0.10811E-01
 0.30000E+02, 0.00000E+00, 0.25046E+03, 0.18676E+00, 0.11332E-01
 0.31000E+02, 0.00000E+00, 0.25900E+03, 0.18181E+00, 0.11830E-01
 0.32000E+02, 0.00000E+00, 0.25860E+03, 0.18137E+00, 0.11850E-01
 0.33000E+02, 0.00000E+00, 0.23613E+03, 0.17931E+00, 0.11480E-01
 0.34000E+02, 0.00000E+00, 0.33010E+03, 0.94827E-01, 0.25712E-01
 0.35000E+02, 0.00000E+00, 0.32483E+03, 0.93915E-01, 0.25735E-01
 0.36000E+02, 0.00000E+00, 0.31742E+03, 0.91708E-01, 0.26028E-01
 0.37000E+02, 0.00000E+00, 0.31403E+03, 0.90825E-01, 0.26130E-01
 0.38000E+02, 0.00000E+00, 0.29511E+03, 0.88169E-01, 0.26050E-01
 0.39000E+02, 0.00000E+00, 0.28748E+03, 0.87011E-01, 0.26043E-01
 0.40000E+02, 0.00000E+00, 0.35479E+03, 0.15205E+00, 0.16692E-01
 0.41000E+02, 0.00000E+00, 0.35467E+03, 0.14334E+00, 0.17703E-01
 0.42000E+02, 0.00000E+00, 0.34705E+03, 0.14347E+00, 0.17472E-01
 0.43000E+02, 0.00000E+00, 0.32749E+03, 0.14440E+00, 0.16812E-01
 0.44000E+02, 0.00000E+00, 0.32528E+03, 0.14283E+00, 0.16935E-01
 0.45000E+02, 0.00000E+00, 0.33282E+03, 0.14146E+00, 0.17314E-01
 0.46000E+02, 0.00000E+00, 0.34001E+03, 0.13902E+00, 0.17826E-01
 0.47000E+02, 0.00000E+00, 0.33983E+03, 0.13752E+00, 0.18016E-01
 0.48000E+02, 0.00000E+00, 0.33440E+03, 0.13540E+00, 0.18136E-01
 0.49000E+02, 0.00000E+00, 0.30576E+03, 0.12673E+00, 0.18463E-01
 0.50000E+02, 0.00000E+00, 0.30563E+03, 0.12590E+00, 0.18581E-01
 0.51000E+02, 0.00000E+00, 0.28759E+03, 0.12148E+00, 0.18657E-01
 0.52000E+02, 0.00000E+00, 0.20233E+03, 0.11415E+00, 0.16836E-01
