 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.17727E+02, 0.30000E+02, 0.12828E-28
 0.10000E+01, 0.00000E+00, 0.18840E+02, 0.30000E+02, 0.44244E-28
 0.20000E+01, 0.00000E+00, 0.19082E+02, 0.30000E+02, 0.13738E-28
 0.30000E+01, 0.00000E+00, 0.19168E+02, 0.30000E+02, 0.68729E-28
 0.40000E+01, 0.00000E+00, 0.18936E+02, 0.30000E+02, 0.46120E-26
 0.50000E+01, 0.00000E+00, 0.18721E+02, 0.30000E+02, 0.27998E-29
 0.60000E+01, 0.00000E+00, 0.18733E+02, 0.30000E+02, 0.83333E-31
 0.70000E+01, 0.00000E+00, 0.19043E+02, 0.30000E+02, 0.29815E-31
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.12587E+03, 0.13240E+00, 0.12181E-01
 0.10000E+02, 0.00000E+00, 0.13526E+03, 0.12942E+00, 0.12755E-01
 0.11000E+02, 0.00000E+00, 0.45438E+02, 0.72757E+00, 0.17698E-02
 0.12000E+02, 0.00000E+00, 0.44861E+02, 0.75908E+00, 0.16933E-02
 0.13000E+02, 0.00000E+00, 0.42610E+02, 0.87251E+00, 0.14627E-02
 0.14000E+02, 0.00000E+00, 0.38939E+02, 0.10588E+01, 0.11913E-02
 0.15000E+02, 0.00000E+00, 0.27383E+02, 0.32910E+01, 0.36910E-03
 0.16000E+02, 0.00000E+00, 0.22309E+02, 0.30000E+02, 0.27882E-07
 0.17000E+02, 0.00000E+00, 0.52737E+02, 0.45187E+00, 0.29149E-02
 0.18000E+02, 0.00000E+00, 0.60241E+02, 0.38819E+00, 0.34712E-02
 0.19000E+02, 0.00000E+00, 0.58172E+02, 0.38809E+00, 0.34506E-02
 0.20000E+02, 0.00000E+00, 0.42163E+02, 0.65585E+00, 0.19432E-02
 0.21000E+02, 0.00000E+00, 0.47763E+02, 0.52612E+00, 0.24653E-02
 0.22000E+02, 0.00000E+00, 0.55735E+02, 0.41871E+00, 0.31747E-02
 0.23000E+02, 0.00000E+00, 0.38816E+02, 0.97733E+00, 0.12902E-02
 0.24000E+02, 0.00000E+00, 0.40238E+02, 0.93515E+00, 0.13545E-02
 0.25000E+02, 0.00000E+00, 0.34445E+02, 0.12739E+01, 0.97594E-03
 0.26000E+02, 0.00000E+00, 0.31935E+02, 0.16772E+01, 0.73522E-03
