 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.51227E+02, 0.43389E+00, 0.30216E-02
 0.10000E+01, 0.00000E+00, 0.51279E+02, 0.46644E+00, 0.28113E-02
 0.20000E+01, 0.00000E+00, 0.48754E+02, 0.50499E+00, 0.25764E-02
 0.30000E+01, 0.00000E+00, 0.48184E+02, 0.51971E+00, 0.24990E-02
 0.40000E+01, 0.00000E+00, 0.47519E+02, 0.54186E+00, 0.23919E-02
 0.50000E+01, 0.00000E+00, 0.46526E+02, 0.56119E+00, 0.23024E-02
 0.60000E+01, 0.00000E+00, 0.44733E+02, 0.58689E+00, 0.21892E-02
 0.70000E+01, 0.00000E+00, 0.41685E+02, 0.64770E+00, 0.19647E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.17039E+03, 0.10027E+00, 0.17878E-01
 0.10000E+02, 0.00000E+00, 0.16236E+03, 0.10033E+00, 0.17545E-01
 0.11000E+02, 0.00000E+00, 0.80572E+02, 0.32539E+00, 0.43937E-02
 0.12000E+02, 0.00000E+00, 0.79415E+02, 0.34221E+00, 0.41641E-02
 0.13000E+02, 0.00000E+00, 0.74431E+02, 0.36806E+00, 0.38169E-02
 0.14000E+02, 0.00000E+00, 0.65916E+02, 0.42460E+00, 0.32276E-02
 0.15000E+02, 0.00000E+00, 0.63108E+02, 0.44081E+00, 0.30832E-02
 0.16000E+02, 0.00000E+00, 0.62831E+02, 0.43225E+00, 0.31417E-02
 0.17000E+02, 0.00000E+00, 0.12410E+03, 0.16325E+00, 0.98351E-02
 0.18000E+02, 0.00000E+00, 0.13176E+03, 0.16223E+00, 0.10088E-01
 0.19000E+02, 0.00000E+00, 0.11582E+03, 0.16349E+00, 0.96163E-02
 0.20000E+02, 0.00000E+00, 0.87751E+02, 0.23739E+00, 0.61447E-02
 0.21000E+02, 0.00000E+00, 0.99960E+02, 0.21135E+00, 0.71352E-02
 0.22000E+02, 0.00000E+00, 0.97195E+02, 0.21223E+00, 0.70530E-02
 0.23000E+02, 0.00000E+00, 0.53572E+02, 0.64726E+00, 0.20402E-02
 0.24000E+02, 0.00000E+00, 0.56166E+02, 0.64454E+00, 0.20651E-02
 0.25000E+02, 0.00000E+00, 0.55041E+02, 0.63792E+00, 0.20794E-02
 0.26000E+02, 0.00000E+00, 0.53694E+02, 0.65667E+00, 0.20117E-02
 0.27000E+02, 0.00000E+00, 0.56187E+02, 0.61736E+00, 0.21561E-02
 0.28000E+02, 0.00000E+00, 0.55731E+02, 0.63061E+00, 0.21079E-02
 0.29000E+02, 0.00000E+00, 0.52163E+02, 0.70997E+00, 0.18520E-02
 0.30000E+02, 0.00000E+00, 0.49671E+02, 0.77029E+00, 0.16939E-02
 0.31000E+02, 0.00000E+00, 0.50102E+02, 0.75559E+00, 0.17291E-02
 0.32000E+02, 0.00000E+00, 0.49159E+02, 0.77553E+00, 0.16798E-02
 0.33000E+02, 0.00000E+00, 0.46778E+02, 0.76120E+00, 0.16988E-02
 0.34000E+02, 0.00000E+00, 0.70383E+02, 0.57464E+00, 0.24163E-02
 0.35000E+02, 0.00000E+00, 0.69169E+02, 0.58122E+00, 0.23805E-02
 0.36000E+02, 0.00000E+00, 0.68794E+02, 0.57445E+00, 0.24059E-02
 0.37000E+02, 0.00000E+00, 0.69903E+02, 0.55790E+00, 0.24853E-02
 0.38000E+02, 0.00000E+00, 0.68256E+02, 0.57062E+00, 0.24182E-02
 0.39000E+02, 0.00000E+00, 0.68322E+02, 0.56479E+00, 0.24437E-02
 0.40000E+02, 0.00000E+00, 0.11304E+03, 0.47470E+00, 0.32882E-02
 0.41000E+02, 0.00000E+00, 0.11072E+03, 0.50039E+00, 0.31006E-02
 0.42000E+02, 0.00000E+00, 0.10813E+03, 0.51883E+00, 0.29703E-02
 0.43000E+02, 0.00000E+00, 0.10099E+03, 0.55168E+00, 0.27411E-02
 0.44000E+02, 0.00000E+00, 0.10119E+03, 0.55006E+00, 0.27506E-02
 0.45000E+02, 0.00000E+00, 0.10218E+03, 0.52595E+00, 0.28843E-02
 0.46000E+02, 0.00000E+00, 0.97421E+02, 0.51649E+00, 0.28999E-02
 0.47000E+02, 0.00000E+00, 0.90092E+02, 0.52737E+00, 0.27839E-02
 0.48000E+02, 0.00000E+00, 0.83723E+02, 0.54817E+00, 0.26313E-02
 0.49000E+02, 0.00000E+00, 0.63007E+02, 0.76855E+00, 0.17679E-02
 0.50000E+02, 0.00000E+00, 0.58412E+02, 0.83365E+00, 0.16075E-02
 0.51000E+02, 0.00000E+00, 0.54887E+02, 0.87853E+00, 0.15092E-02
 0.52000E+02, 0.00000E+00, 0.22703E+03, 0.25519E+00, 0.79222E-02
 0.53000E+02, 0.00000E+00, 0.21024E+03, 0.28619E+00, 0.68269E-02
 0.54000E+02, 0.00000E+00, 0.20734E+03, 0.28178E+00, 0.68921E-02
 0.55000E+02, 0.00000E+00, 0.20554E+03, 0.27351E+00, 0.70740E-02
 0.56000E+02, 0.00000E+00, 0.21655E+03, 0.27703E+00, 0.71446E-02
 0.57000E+02, 0.00000E+00, 0.22543E+03, 0.26458E+00, 0.76164E-02
 0.58000E+02, 0.00000E+00, 0.29145E+03, 0.16298E+00, 0.14002E-01
 0.59000E+02, 0.00000E+00, 0.28347E+03, 0.16749E+00, 0.13432E-01
 0.60000E+02, 0.00000E+00, 0.27294E+03, 0.17995E+00, 0.12266E-01
 0.61000E+02, 0.00000E+00, 0.27548E+03, 0.19702E+00, 0.11255E-01
 0.62000E+02, 0.00000E+00, 0.28708E+03, 0.19967E+00, 0.11340E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22692E+03, 0.15073E+00, 0.13409E-01
 0.65000E+02, 0.00000E+00, 0.20791E+03, 0.13998E+00, 0.13890E-01
 0.00000E+00, 0.10000E+01, 0.54466E+02, 0.41397E+00, 0.31987E-02
 0.10000E+01, 0.10000E+01, 0.52513E+02, 0.46631E+00, 0.28227E-02
 0.20000E+01, 0.10000E+01, 0.49606E+02, 0.51648E+00, 0.25258E-02
 0.30000E+01, 0.10000E+01, 0.49555E+02, 0.51915E+00, 0.25124E-02
 0.40000E+01, 0.10000E+01, 0.48074E+02, 0.54524E+00, 0.23812E-02
 0.50000E+01, 0.10000E+01, 0.47910E+02, 0.55864E+00, 0.23229E-02
 0.60000E+01, 0.10000E+01, 0.45089E+02, 0.60300E+00, 0.21331E-02
 0.70000E+01, 0.10000E+01, 0.40706E+02, 0.68601E+00, 0.18492E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14053E+03, 0.10085E+00, 0.16579E-01
 0.10000E+02, 0.10000E+01, 0.13901E+03, 0.10120E+00, 0.16462E-01
 0.11000E+02, 0.10000E+01, 0.71891E+02, 0.38396E+00, 0.36321E-02
 0.12000E+02, 0.10000E+01, 0.74252E+02, 0.38117E+00, 0.36838E-02
 0.13000E+02, 0.10000E+01, 0.70525E+02, 0.40580E+00, 0.34231E-02
 0.14000E+02, 0.10000E+01, 0.63790E+02, 0.45117E+00, 0.30185E-02
 0.15000E+02, 0.10000E+01, 0.58905E+02, 0.49382E+00, 0.27178E-02
 0.16000E+02, 0.10000E+01, 0.61082E+02, 0.45670E+00, 0.29580E-02
 0.17000E+02, 0.10000E+01, 0.12352E+03, 0.17082E+00, 0.93855E-02
 0.18000E+02, 0.10000E+01, 0.13303E+03, 0.16848E+00, 0.97441E-02
 0.19000E+02, 0.10000E+01, 0.14608E+03, 0.15516E+00, 0.10921E-01
 0.20000E+02, 0.10000E+01, 0.10474E+03, 0.20330E+00, 0.75128E-02
 0.21000E+02, 0.10000E+01, 0.11140E+03, 0.20247E+00, 0.76767E-02
 0.22000E+02, 0.10000E+01, 0.11340E+03, 0.19716E+00, 0.79243E-02
 0.23000E+02, 0.10000E+01, 0.45995E+02, 0.93023E+00, 0.13867E-02
 0.24000E+02, 0.10000E+01, 0.51950E+02, 0.76581E+00, 0.17158E-02
 0.25000E+02, 0.10000E+01, 0.52441E+02, 0.69751E+00, 0.18867E-02
 0.26000E+02, 0.10000E+01, 0.47307E+02, 0.80956E+00, 0.15999E-02
 0.27000E+02, 0.10000E+01, 0.46233E+02, 0.84668E+00, 0.15246E-02
 0.28000E+02, 0.10000E+01, 0.50937E+02, 0.73053E+00, 0.17931E-02
 0.29000E+02, 0.10000E+01, 0.51777E+02, 0.72782E+00, 0.18044E-02
 0.30000E+02, 0.10000E+01, 0.50174E+02, 0.77941E+00, 0.16767E-02
 0.31000E+02, 0.10000E+01, 0.47517E+02, 0.83155E+00, 0.15586E-02
 0.32000E+02, 0.10000E+01, 0.47797E+02, 0.81447E+00, 0.15927E-02
 0.33000E+02, 0.10000E+01, 0.46295E+02, 0.80968E+00, 0.15946E-02
 0.34000E+02, 0.10000E+01, 0.65236E+02, 0.61644E+00, 0.22187E-02
 0.35000E+02, 0.10000E+01, 0.66434E+02, 0.60981E+00, 0.22508E-02
 0.36000E+02, 0.10000E+01, 0.69520E+02, 0.57351E+00, 0.24150E-02
 0.37000E+02, 0.10000E+01, 0.68683E+02, 0.57810E+00, 0.23899E-02
 0.38000E+02, 0.10000E+01, 0.66567E+02, 0.60628E+00, 0.22648E-02
 0.39000E+02, 0.10000E+01, 0.74146E+02, 0.54051E+00, 0.25970E-02
 0.40000E+02, 0.10000E+01, 0.91163E+02, 0.57528E+00, 0.25596E-02
 0.41000E+02, 0.10000E+01, 0.65474E+02, 0.82117E+00, 0.16667E-02
 0.42000E+02, 0.10000E+01, 0.68095E+02, 0.79930E+00, 0.17256E-02
 0.43000E+02, 0.10000E+01, 0.88645E+02, 0.62198E+00, 0.23510E-02
 0.44000E+02, 0.10000E+01, 0.87627E+02, 0.60986E+00, 0.23910E-02
 0.45000E+02, 0.10000E+01, 0.81014E+02, 0.62640E+00, 0.22852E-02
 0.46000E+02, 0.10000E+01, 0.67455E+02, 0.73356E+00, 0.18767E-02
 0.47000E+02, 0.10000E+01, 0.67358E+02, 0.72929E+00, 0.18872E-02
 0.48000E+02, 0.10000E+01, 0.52464E+02, 0.99103E+00, 0.13280E-02
 0.49000E+02, 0.10000E+01, 0.54499E+02, 0.91989E+00, 0.14396E-02
 0.50000E+02, 0.10000E+01, 0.56020E+02, 0.89063E+00, 0.14938E-02
 0.51000E+02, 0.10000E+01, 0.56960E+02, 0.84298E+00, 0.15828E-02
 0.52000E+02, 0.10000E+01, 0.20570E+03, 0.29097E+00, 0.66516E-02
 0.53000E+02, 0.10000E+01, 0.20257E+03, 0.30021E+00, 0.64048E-02
 0.54000E+02, 0.10000E+01, 0.20544E+03, 0.29143E+00, 0.66375E-02
 0.55000E+02, 0.10000E+01, 0.21478E+03, 0.28177E+00, 0.69991E-02
 0.56000E+02, 0.10000E+01, 0.21177E+03, 0.27635E+00, 0.70924E-02
