 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23763E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23164E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23271E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23152E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23242E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23053E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23144E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.23244E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22095E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21893E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21487E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21611E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21597E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21208E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21422E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20581E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21633E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21576E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21569E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21619E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21592E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21647E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21620E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21701E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21629E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21708E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.24302E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.19451E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.19436E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.19551E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.19437E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.19557E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.18584E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20647E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.20488E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.19860E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20711E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20516E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20671E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20697E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20599E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20646E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20751E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20783E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.24306E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.18329E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.18619E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.18810E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.17153E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.18744E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.19022E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.18654E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.18765E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.18862E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.18785E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.18745E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21906E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21885E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.23311E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22534E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22483E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22481E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22507E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22467E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22502E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22508E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22149E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21166E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21572E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21340E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21044E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21533E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20391E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.24633E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21187E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
