 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.19054E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.19617E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.19876E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.19916E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.19807E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.19860E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.19936E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.19860E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.74473E+02, 0.27927E+00, 0.50311E-02
 0.10000E+02, 0.00000E+00, 0.74504E+02, 0.27833E+00, 0.50485E-02
 0.11000E+02, 0.00000E+00, 0.23142E+02, 0.30000E+02, 0.63145E-32
 0.12000E+02, 0.00000E+00, 0.22014E+02, 0.30000E+02, 0.12515E-30
 0.13000E+02, 0.00000E+00, 0.21995E+02, 0.30000E+02, 0.45022E-30
 0.14000E+02, 0.00000E+00, 0.21980E+02, 0.30000E+02, 0.48090E-33
 0.15000E+02, 0.00000E+00, 0.22087E+02, 0.30000E+02, 0.71429E-36
 0.16000E+02, 0.00000E+00, 0.22185E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21524E+02, 0.30000E+02, 0.39678E-07
 0.18000E+02, 0.00000E+00, 0.21406E+02, 0.30000E+02, 0.11092E-10
 0.19000E+02, 0.00000E+00, 0.21361E+02, 0.30000E+02, 0.36512E-14
 0.20000E+02, 0.00000E+00, 0.21472E+02, 0.30000E+02, 0.57864E-12
 0.21000E+02, 0.00000E+00, 0.21440E+02, 0.30000E+02, 0.95615E-08
 0.22000E+02, 0.00000E+00, 0.22461E+02, 0.16391E+02, 0.72895E-04
 0.23000E+02, 0.00000E+00, 0.21071E+02, 0.30000E+02, 0.44222E-05
 0.24000E+02, 0.00000E+00, 0.21467E+02, 0.30000E+02, 0.20158E-09
 0.25000E+02, 0.00000E+00, 0.21477E+02, 0.30000E+02, 0.54118E-14
 0.26000E+02, 0.00000E+00, 0.21529E+02, 0.30000E+02, 0.11993E-15
 0.27000E+02, 0.00000E+00, 0.21537E+02, 0.30000E+02, 0.31274E-19
 0.28000E+02, 0.00000E+00, 0.21659E+02, 0.30000E+02, 0.78628E-22
 0.29000E+02, 0.00000E+00, 0.21641E+02, 0.30000E+02, 0.10838E-23
 0.30000E+02, 0.00000E+00, 0.21826E+02, 0.30000E+02, 0.12996E-26
 0.31000E+02, 0.00000E+00, 0.21863E+02, 0.30000E+02, 0.27826E-29
 0.32000E+02, 0.00000E+00, 0.21764E+02, 0.30000E+02, 0.11353E-31
 0.33000E+02, 0.00000E+00, 0.21656E+02, 0.30000E+02, 0.13129E-33
 0.34000E+02, 0.00000E+00, 0.25576E+02, 0.51360E+01, 0.23508E-03
 0.35000E+02, 0.00000E+00, 0.23734E+02, 0.10560E+02, 0.11363E-03
 0.36000E+02, 0.00000E+00, 0.23820E+02, 0.15050E+02, 0.79755E-04
 0.37000E+02, 0.00000E+00, 0.23848E+02, 0.13884E+02, 0.86459E-04
 0.38000E+02, 0.00000E+00, 0.22020E+02, 0.30000E+02, 0.66217E-06
 0.39000E+02, 0.00000E+00, 0.21585E+02, 0.30000E+02, 0.77962E-10
 0.40000E+02, 0.00000E+00, 0.28229E+02, 0.43286E+01, 0.28141E-03
 0.41000E+02, 0.00000E+00, 0.30356E+02, 0.33101E+01, 0.37060E-03
 0.42000E+02, 0.00000E+00, 0.33361E+02, 0.24749E+01, 0.50058E-03
 0.43000E+02, 0.00000E+00, 0.36283E+02, 0.20168E+01, 0.62013E-03
 0.44000E+02, 0.00000E+00, 0.35172E+02, 0.22380E+01, 0.55684E-03
 0.45000E+02, 0.00000E+00, 0.34587E+02, 0.23668E+01, 0.52553E-03
 0.46000E+02, 0.00000E+00, 0.32654E+02, 0.31887E+01, 0.38762E-03
 0.47000E+02, 0.00000E+00, 0.28293E+02, 0.87875E+01, 0.13865E-03
 0.48000E+02, 0.00000E+00, 0.25362E+02, 0.30000E+02, 0.98741E-07
 0.49000E+02, 0.00000E+00, 0.24806E+02, 0.30000E+02, 0.11851E-11
 0.50000E+02, 0.00000E+00, 0.24715E+02, 0.30000E+02, 0.47402E-17
 0.51000E+02, 0.00000E+00, 0.22458E+02, 0.30000E+02, 0.48979E-20
 0.52000E+02, 0.00000E+00, 0.45940E+02, 0.12761E+01, 0.10106E-02
 0.53000E+02, 0.00000E+00, 0.51311E+02, 0.11232E+01, 0.11676E-02
 0.54000E+02, 0.00000E+00, 0.52863E+02, 0.10687E+01, 0.12329E-02
 0.55000E+02, 0.00000E+00, 0.53620E+02, 0.10501E+01, 0.12577E-02
 0.56000E+02, 0.00000E+00, 0.53997E+02, 0.10313E+01, 0.12822E-02
 0.57000E+02, 0.00000E+00, 0.50113E+02, 0.11822E+01, 0.11052E-02
 0.58000E+02, 0.00000E+00, 0.69605E+02, 0.67109E+00, 0.20643E-02
 0.59000E+02, 0.00000E+00, 0.75362E+02, 0.65189E+00, 0.21608E-02
 0.60000E+02, 0.00000E+00, 0.78165E+02, 0.62767E+00, 0.22623E-02
 0.61000E+02, 0.00000E+00, 0.82394E+02, 0.59721E+00, 0.24063E-02
 0.62000E+02, 0.00000E+00, 0.85234E+02, 0.58138E+00, 0.24915E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.40088E+03, 0.99139E-01, 0.27480E-01
 0.65000E+02, 0.00000E+00, 0.38785E+03, 0.94997E-01, 0.28123E-01
 0.00000E+00, 0.10000E+01, 0.19765E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.19759E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20229E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20119E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19813E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20032E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19933E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.55829E+02, 0.40520E+00, 0.32815E-02
 0.10000E+02, 0.10000E+01, 0.58578E+02, 0.37737E+00, 0.35530E-02
 0.11000E+02, 0.10000E+01, 0.23289E+02, 0.30000E+02, 0.10760E-26
 0.12000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.12464E-25
 0.13000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.14727E-24
 0.14000E+02, 0.10000E+01, 0.22041E+02, 0.30000E+02, 0.28738E-28
 0.15000E+02, 0.10000E+01, 0.22128E+02, 0.30000E+02, 0.12872E-31
 0.16000E+02, 0.10000E+01, 0.22192E+02, 0.30000E+02, 0.10198E-33
 0.17000E+02, 0.10000E+01, 0.26208E+02, 0.30856E+01, 0.39213E-03
 0.18000E+02, 0.10000E+01, 0.21608E+02, 0.30000E+02, 0.67563E-05
 0.19000E+02, 0.10000E+01, 0.21482E+02, 0.30000E+02, 0.34897E-08
 0.20000E+02, 0.10000E+01, 0.21637E+02, 0.30000E+02, 0.40293E-06
 0.21000E+02, 0.10000E+01, 0.21582E+02, 0.30000E+02, 0.10539E-04
 0.22000E+02, 0.10000E+01, 0.33489E+02, 0.12887E+01, 0.96176E-03
 0.23000E+02, 0.10000E+01, 0.22563E+02, 0.13607E+02, 0.87838E-04
 0.24000E+02, 0.10000E+01, 0.21942E+02, 0.30000E+02, 0.58086E-08
 0.25000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.30310E-09
 0.26000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.22162E-10
 0.27000E+02, 0.10000E+01, 0.22056E+02, 0.30000E+02, 0.29541E-14
 0.28000E+02, 0.10000E+01, 0.22554E+02, 0.30000E+02, 0.15728E-18
 0.29000E+02, 0.10000E+01, 0.22513E+02, 0.30000E+02, 0.35269E-21
 0.30000E+02, 0.10000E+01, 0.22477E+02, 0.30000E+02, 0.53979E-25
 0.31000E+02, 0.10000E+01, 0.22325E+02, 0.30000E+02, 0.43633E-28
 0.32000E+02, 0.10000E+01, 0.22119E+02, 0.30000E+02, 0.56702E-31
 0.33000E+02, 0.10000E+01, 0.22116E+02, 0.30000E+02, 0.12404E-32
 0.34000E+02, 0.10000E+01, 0.27258E+02, 0.39339E+01, 0.30865E-03
 0.35000E+02, 0.10000E+01, 0.26077E+02, 0.58062E+01, 0.20830E-03
 0.36000E+02, 0.10000E+01, 0.24758E+02, 0.11888E+02, 0.10129E-03
 0.37000E+02, 0.10000E+01, 0.25940E+02, 0.79619E+01, 0.15183E-03
