 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.00000E+00, 0.32521E+03, 0.10170E+00, 0.23781E-01
 0.60000E+02, 0.00000E+00, 0.33824E+03, 0.99992E-01, 0.24713E-01
 0.61000E+02, 0.00000E+00, 0.34166E+03, 0.98317E-01, 0.25275E-01
 0.62000E+02, 0.00000E+00, 0.34253E+03, 0.95802E-01, 0.25975E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28717E+03, 0.22997E+00, 0.98476E-02
 0.65000E+02, 0.00000E+00, 0.27894E+03, 0.22593E+00, 0.98767E-02
 0.00000E+00, 0.10000E+01, 0.11436E+03, 0.25236E+00, 0.62065E-02
 0.10000E+01, 0.10000E+01, 0.11216E+03, 0.27264E+00, 0.57121E-02
 0.20000E+01, 0.10000E+01, 0.11405E+03, 0.28907E+00, 0.54140E-02
 0.30000E+01, 0.10000E+01, 0.11602E+03, 0.29804E+00, 0.52777E-02
 0.40000E+01, 0.10000E+01, 0.10686E+03, 0.30507E+00, 0.50348E-02
 0.50000E+01, 0.10000E+01, 0.10130E+03, 0.30402E+00, 0.49781E-02
 0.60000E+01, 0.10000E+01, 0.96960E+02, 0.30664E+00, 0.48785E-02
 0.70000E+01, 0.10000E+01, 0.92113E+02, 0.32186E+00, 0.45869E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23038E+03, 0.77165E-01, 0.26374E-01
 0.10000E+02, 0.10000E+01, 0.22844E+03, 0.76596E-01, 0.26468E-01
 0.11000E+02, 0.10000E+01, 0.39492E+03, 0.11167E+00, 0.24181E-01
 0.12000E+02, 0.10000E+01, 0.36221E+03, 0.12310E+00, 0.20862E-01
 0.13000E+02, 0.10000E+01, 0.35786E+03, 0.13401E+00, 0.19031E-01
 0.14000E+02, 0.10000E+01, 0.29771E+03, 0.14374E+00, 0.16052E-01
 0.15000E+02, 0.10000E+01, 0.26480E+03, 0.14135E+00, 0.15382E-01
 0.16000E+02, 0.10000E+01, 0.23403E+03, 0.13819E+00, 0.14834E-01
 0.17000E+02, 0.10000E+01, 0.25119E+03, 0.11073E+00, 0.19140E-01
 0.18000E+02, 0.10000E+01, 0.27525E+03, 0.11634E+00, 0.19052E-01
 0.19000E+02, 0.10000E+01, 0.22658E+03, 0.10562E+00, 0.19123E-01
 0.20000E+02, 0.10000E+01, 0.26052E+03, 0.12078E+00, 0.17859E-01
 0.21000E+02, 0.10000E+01, 0.28707E+03, 0.13069E+00, 0.17325E-01
 0.22000E+02, 0.10000E+01, 0.27920E+03, 0.12553E+00, 0.17784E-01
 0.23000E+02, 0.10000E+01, 0.17793E+03, 0.32105E+00, 0.56787E-02
 0.24000E+02, 0.10000E+01, 0.18033E+03, 0.31334E+00, 0.58496E-02
 0.25000E+02, 0.10000E+01, 0.19900E+03, 0.30694E+00, 0.62173E-02
 0.26000E+02, 0.10000E+01, 0.20669E+03, 0.30678E+00, 0.63219E-02
 0.27000E+02, 0.10000E+01, 0.17841E+03, 0.32657E+00, 0.55888E-02
 0.28000E+02, 0.10000E+01, 0.14971E+03, 0.37407E+00, 0.45690E-02
 0.29000E+02, 0.10000E+01, 0.15676E+03, 0.36571E+00, 0.47514E-02
 0.30000E+02, 0.10000E+01, 0.16189E+03, 0.36281E+00, 0.48466E-02
 0.31000E+02, 0.10000E+01, 0.16543E+03, 0.34746E+00, 0.51017E-02
 0.32000E+02, 0.10000E+01, 0.16515E+03, 0.34011E+00, 0.52086E-02
 0.33000E+02, 0.10000E+01, 0.14997E+03, 0.33659E+00, 0.50809E-02
 0.34000E+02, 0.10000E+01, 0.26083E+03, 0.15726E+00, 0.13725E-01
 0.35000E+02, 0.10000E+01, 0.28061E+03, 0.15785E+00, 0.14180E-01
 0.36000E+02, 0.10000E+01, 0.27241E+03, 0.16172E+00, 0.13635E-01
 0.37000E+02, 0.10000E+01, 0.27744E+03, 0.15751E+00, 0.14128E-01
 0.38000E+02, 0.10000E+01, 0.27981E+03, 0.15466E+00, 0.14451E-01
 0.39000E+02, 0.10000E+01, 0.30767E+03, 0.14826E+00, 0.15835E-01
 0.40000E+02, 0.10000E+01, 0.16512E+03, 0.29112E+00, 0.60849E-02
 0.41000E+02, 0.10000E+01, 0.18499E+03, 0.25463E+00, 0.72723E-02
 0.42000E+02, 0.10000E+01, 0.20316E+03, 0.25128E+00, 0.76614E-02
 0.43000E+02, 0.10000E+01, 0.21415E+03, 0.26717E+00, 0.73721E-02
 0.44000E+02, 0.10000E+01, 0.22442E+03, 0.26281E+00, 0.76521E-02
 0.45000E+02, 0.10000E+01, 0.23931E+03, 0.25002E+00, 0.82844E-02
 0.46000E+02, 0.10000E+01, 0.23708E+03, 0.23906E+00, 0.86265E-02
 0.47000E+02, 0.10000E+01, 0.24852E+03, 0.21318E+00, 0.98907E-02
 0.48000E+02, 0.10000E+01, 0.22985E+03, 0.22199E+00, 0.91582E-02
 0.49000E+02, 0.10000E+01, 0.21642E+03, 0.22762E+00, 0.86930E-02
 0.50000E+02, 0.10000E+01, 0.22301E+03, 0.21777E+00, 0.92086E-02
 0.51000E+02, 0.10000E+01, 0.21061E+03, 0.21226E+00, 0.92118E-02
 0.52000E+02, 0.10000E+01, 0.29734E+03, 0.11579E+00, 0.19914E-01
 0.53000E+02, 0.10000E+01, 0.31182E+03, 0.12012E+00, 0.19683E-01
 0.54000E+02, 0.10000E+01, 0.32295E+03, 0.12096E+00, 0.19919E-01
 0.55000E+02, 0.10000E+01, 0.33388E+03, 0.12650E+00, 0.19396E-01
 0.56000E+02, 0.10000E+01, 0.33874E+03, 0.12679E+00, 0.19506E-01
 0.57000E+02, 0.10000E+01, 0.37196E+03, 0.12164E+00, 0.21435E-01
 0.58000E+02, 0.10000E+01, 0.32045E+03, 0.10871E+00, 0.22071E-01
 0.59000E+02, 0.10000E+01, 0.33110E+03, 0.11073E+00, 0.22056E-01
 0.60000E+02, 0.10000E+01, 0.33875E+03, 0.11297E+00, 0.21893E-01
 0.61000E+02, 0.10000E+01, 0.35183E+03, 0.10771E+00, 0.23453E-01
 0.62000E+02, 0.10000E+01, 0.36791E+03, 0.10763E+00, 0.24073E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32335E+03, 0.24777E+00, 0.97307E-02
 0.65000E+02, 0.10000E+01, 0.24333E+03, 0.20892E+00, 0.99920E-02
 0.00000E+00, 0.20000E+01, 0.11308E+03, 0.25922E+00, 0.60222E-02
 0.10000E+01, 0.20000E+01, 0.11161E+03, 0.28802E+00, 0.53994E-02
 0.20000E+01, 0.20000E+01, 0.11750E+03, 0.29061E+00, 0.54331E-02
 0.30000E+01, 0.20000E+01, 0.11613E+03, 0.30287E+00, 0.51950E-02
 0.40000E+01, 0.20000E+01, 0.10523E+03, 0.31558E+00, 0.48462E-02
 0.50000E+01, 0.20000E+01, 0.97108E+02, 0.32460E+00, 0.46103E-02
 0.60000E+01, 0.20000E+01, 0.91752E+02, 0.32263E+00, 0.45713E-02
 0.70000E+01, 0.20000E+01, 0.90415E+02, 0.32955E+00, 0.44590E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28043E+03, 0.85358E-01, 0.26213E-01
 0.10000E+02, 0.20000E+01, 0.33711E+03, 0.93164E-01, 0.26475E-01
 0.11000E+02, 0.20000E+01, 0.39836E+03, 0.12174E+00, 0.22294E-01
 0.12000E+02, 0.20000E+01, 0.37288E+03, 0.12965E+00, 0.20139E-01
 0.13000E+02, 0.20000E+01, 0.33687E+03, 0.13903E+00, 0.17734E-01
 0.14000E+02, 0.20000E+01, 0.28189E+03, 0.15661E+00, 0.14325E-01
 0.15000E+02, 0.20000E+01, 0.25028E+03, 0.14813E+00, 0.14282E-01
 0.16000E+02, 0.20000E+01, 0.23295E+03, 0.14935E+00, 0.13696E-01
 0.17000E+02, 0.20000E+01, 0.25288E+03, 0.11132E+00, 0.19099E-01
 0.18000E+02, 0.20000E+01, 0.28311E+03, 0.11855E+00, 0.18965E-01
 0.19000E+02, 0.20000E+01, 0.26619E+03, 0.11517E+00, 0.18928E-01
 0.20000E+02, 0.20000E+01, 0.27247E+03, 0.12486E+00, 0.17661E-01
 0.21000E+02, 0.20000E+01, 0.29706E+03, 0.13177E+00, 0.17491E-01
 0.22000E+02, 0.20000E+01, 0.29423E+03, 0.12782E+00, 0.17941E-01
 0.23000E+02, 0.20000E+01, 0.12968E+03, 0.46016E+00, 0.35383E-02
 0.24000E+02, 0.20000E+01, 0.13761E+03, 0.39523E+00, 0.42006E-02
 0.25000E+02, 0.20000E+01, 0.15118E+03, 0.35669E+00, 0.48083E-02
 0.26000E+02, 0.20000E+01, 0.16253E+03, 0.34371E+00, 0.51233E-02
 0.27000E+02, 0.20000E+01, 0.15214E+03, 0.36285E+00, 0.47373E-02
 0.28000E+02, 0.20000E+01, 0.14267E+03, 0.38431E+00, 0.43733E-02
 0.29000E+02, 0.20000E+01, 0.15303E+03, 0.37912E+00, 0.45435E-02
 0.30000E+02, 0.20000E+01, 0.15379E+03, 0.36763E+00, 0.46940E-02
 0.31000E+02, 0.20000E+01, 0.15454E+03, 0.36133E+00, 0.47841E-02
 0.32000E+02, 0.20000E+01, 0.15624E+03, 0.34689E+00, 0.50032E-02
 0.33000E+02, 0.20000E+01, 0.15913E+03, 0.33259E+00, 0.52533E-02
 0.34000E+02, 0.20000E+01, 0.23592E+03, 0.16331E+00, 0.12599E-01
 0.35000E+02, 0.20000E+01, 0.24582E+03, 0.17123E+00, 0.12250E-01
 0.36000E+02, 0.20000E+01, 0.24663E+03, 0.16690E+00, 0.12588E-01
 0.37000E+02, 0.20000E+01, 0.26541E+03, 0.15893E+00, 0.13697E-01
 0.38000E+02, 0.20000E+01, 0.27151E+03, 0.16249E+00, 0.13548E-01
 0.39000E+02, 0.20000E+01, 0.33254E+03, 0.14612E+00, 0.16754E-01
 0.40000E+02, 0.20000E+01, 0.15562E+03, 0.39509E+00, 0.43863E-02
 0.41000E+02, 0.20000E+01, 0.15142E+03, 0.36639E+00, 0.46837E-02
 0.42000E+02, 0.20000E+01, 0.16081E+03, 0.31086E+00, 0.56424E-02
 0.43000E+02, 0.20000E+01, 0.16254E+03, 0.32770E+00, 0.53737E-02
 0.44000E+02, 0.20000E+01, 0.17042E+03, 0.31527E+00, 0.56867E-02
 0.45000E+02, 0.20000E+01, 0.17725E+03, 0.30636E+00, 0.59422E-02
 0.46000E+02, 0.20000E+01, 0.18656E+03, 0.29210E+00, 0.63611E-02
 0.47000E+02, 0.20000E+01, 0.20886E+03, 0.25227E+00, 0.77227E-02
 0.48000E+02, 0.20000E+01, 0.21494E+03, 0.24165E+00, 0.81639E-02
 0.49000E+02, 0.20000E+01, 0.19754E+03, 0.24797E+00, 0.76722E-02
 0.50000E+02, 0.20000E+01, 0.20439E+03, 0.22336E+00, 0.86415E-02
 0.51000E+02, 0.20000E+01, 0.19988E+03, 0.21722E+00, 0.88019E-02
 0.52000E+02, 0.20000E+01, 0.29396E+03, 0.12135E+00, 0.18888E-01
 0.53000E+02, 0.20000E+01, 0.30614E+03, 0.12131E+00, 0.19300E-01
 0.54000E+02, 0.20000E+01, 0.32641E+03, 0.12923E+00, 0.18752E-01
 0.55000E+02, 0.20000E+01, 0.34256E+03, 0.13815E+00, 0.18014E-01
 0.56000E+02, 0.20000E+01, 0.35869E+03, 0.12626E+00, 0.20227E-01
 0.57000E+02, 0.20000E+01, 0.39354E+03, 0.11874E+00, 0.22693E-01
 0.58000E+02, 0.20000E+01, 0.31677E+03, 0.11077E+00, 0.21525E-01
 0.59000E+02, 0.20000E+01, 0.32666E+03, 0.10840E+00, 0.22364E-01
 0.60000E+02, 0.20000E+01, 0.33103E+03, 0.11182E+00, 0.21839E-01
 0.61000E+02, 0.20000E+01, 0.34576E+03, 0.11910E+00, 0.21004E-01
 0.62000E+02, 0.20000E+01, 0.34330E+03, 0.12156E+00, 0.20497E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32153E+03, 0.24581E+00, 0.97783E-02
 0.65000E+02, 0.20000E+01, 0.33790E+03, 0.26403E+00, 0.93542E-02
 0.00000E+00, 0.30000E+01, 0.11389E+03, 0.26674E+00, 0.58648E-02
 0.10000E+01, 0.30000E+01, 0.12685E+03, 0.29229E+00, 0.55312E-02
 0.20000E+01, 0.30000E+01, 0.13407E+03, 0.28864E+00, 0.57023E-02
 0.30000E+01, 0.30000E+01, 0.12818E+03, 0.29496E+00, 0.54995E-02
 0.40000E+01, 0.30000E+01, 0.12734E+03, 0.30025E+00, 0.53912E-02
 0.50000E+01, 0.30000E+01, 0.96741E+02, 0.33172E+00, 0.45069E-02
 0.60000E+01, 0.30000E+01, 0.86748E+02, 0.33606E+00, 0.43285E-02
 0.70000E+01, 0.30000E+01, 0.89581E+02, 0.33544E+00, 0.43706E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39722E+03, 0.10604E+00, 0.25551E-01
 0.10000E+02, 0.30000E+01, 0.38759E+03, 0.10544E+00, 0.25329E-01
 0.11000E+02, 0.30000E+01, 0.37600E+03, 0.13220E+00, 0.19847E-01
 0.12000E+02, 0.30000E+01, 0.35991E+03, 0.14617E+00, 0.17505E-01
 0.13000E+02, 0.30000E+01, 0.31324E+03, 0.15315E+00, 0.15475E-01
 0.14000E+02, 0.30000E+01, 0.29523E+03, 0.15497E+00, 0.14825E-01
 0.15000E+02, 0.30000E+01, 0.25074E+03, 0.17371E+00, 0.12189E-01
 0.16000E+02, 0.30000E+01, 0.22794E+03, 0.16689E+00, 0.12136E-01
 0.17000E+02, 0.30000E+01, 0.28313E+03, 0.11781E+00, 0.19085E-01
 0.18000E+02, 0.30000E+01, 0.30360E+03, 0.12286E+00, 0.18974E-01
 0.19000E+02, 0.30000E+01, 0.28103E+03, 0.11919E+00, 0.18792E-01
 0.20000E+02, 0.30000E+01, 0.28353E+03, 0.12812E+00, 0.17562E-01
 0.21000E+02, 0.30000E+01, 0.30509E+03, 0.13278E+00, 0.17601E-01
 0.22000E+02, 0.30000E+01, 0.30396E+03, 0.12840E+00, 0.18167E-01
 0.23000E+02, 0.30000E+01, 0.11135E+03, 0.51832E+00, 0.29983E-02
 0.24000E+02, 0.30000E+01, 0.12398E+03, 0.43508E+00, 0.36893E-02
 0.25000E+02, 0.30000E+01, 0.12444E+03, 0.40911E+00, 0.39280E-02
 0.26000E+02, 0.30000E+01, 0.13131E+03, 0.39314E+00, 0.41582E-02
 0.27000E+02, 0.30000E+01, 0.13976E+03, 0.38113E+00, 0.43788E-02
 0.28000E+02, 0.30000E+01, 0.14998E+03, 0.37683E+00, 0.45385E-02
 0.29000E+02, 0.30000E+01, 0.13905E+03, 0.39610E+00, 0.42061E-02
 0.30000E+02, 0.30000E+01, 0.14495E+03, 0.38266E+00, 0.44162E-02
 0.31000E+02, 0.30000E+01, 0.14693E+03, 0.37074E+00, 0.45796E-02
 0.32000E+02, 0.30000E+01, 0.15099E+03, 0.35680E+00, 0.48047E-02
 0.33000E+02, 0.30000E+01, 0.15989E+03, 0.33330E+00, 0.52513E-02
 0.34000E+02, 0.30000E+01, 0.24621E+03, 0.17293E+00, 0.12139E-01
 0.35000E+02, 0.30000E+01, 0.25836E+03, 0.20165E+00, 0.10653E-01
 0.36000E+02, 0.30000E+01, 0.24387E+03, 0.16892E+00, 0.12371E-01
 0.37000E+02, 0.30000E+01, 0.25224E+03, 0.17090E+00, 0.12425E-01
 0.38000E+02, 0.30000E+01, 0.26679E+03, 0.17321E+00, 0.12600E-01
 0.39000E+02, 0.30000E+01, 0.33538E+03, 0.14847E+00, 0.16566E-01
 0.40000E+02, 0.30000E+01, 0.16885E+03, 0.38928E+00, 0.45892E-02
 0.41000E+02, 0.30000E+01, 0.14716E+03, 0.39309E+00, 0.43216E-02
 0.42000E+02, 0.30000E+01, 0.14963E+03, 0.35583E+00, 0.48024E-02
 0.43000E+02, 0.30000E+01, 0.15211E+03, 0.35163E+00, 0.48882E-02
 0.44000E+02, 0.30000E+01, 0.16033E+03, 0.33526E+00, 0.52259E-02
 0.45000E+02, 0.30000E+01, 0.16603E+03, 0.32090E+00, 0.55316E-02
 0.46000E+02, 0.30000E+01, 0.18392E+03, 0.29542E+00, 0.62536E-02
 0.47000E+02, 0.30000E+01, 0.19121E+03, 0.28240E+00, 0.66461E-02
 0.48000E+02, 0.30000E+01, 0.19344E+03, 0.27242E+00, 0.69226E-02
 0.49000E+02, 0.30000E+01, 0.18745E+03, 0.26826E+00, 0.69397E-02
 0.50000E+02, 0.30000E+01, 0.19925E+03, 0.22709E+00, 0.84079E-02
 0.51000E+02, 0.30000E+01, 0.19126E+03, 0.22048E+00, 0.85134E-02
 0.52000E+02, 0.30000E+01, 0.30163E+03, 0.12415E+00, 0.18713E-01
 0.53000E+02, 0.30000E+01, 0.31481E+03, 0.12299E+00, 0.19322E-01
 0.54000E+02, 0.30000E+01, 0.32330E+03, 0.13749E+00, 0.17534E-01
 0.55000E+02, 0.30000E+01, 0.33035E+03, 0.14419E+00, 0.16917E-01
 0.56000E+02, 0.30000E+01, 0.34643E+03, 0.13937E+00, 0.17969E-01
 0.57000E+02, 0.30000E+01, 0.41214E+03, 0.11912E+00, 0.23251E-01
 0.58000E+02, 0.30000E+01, 0.31371E+03, 0.10943E+00, 0.21676E-01
 0.59000E+02, 0.30000E+01, 0.31968E+03, 0.10863E+00, 0.22057E-01
 0.60000E+02, 0.30000E+01, 0.32226E+03, 0.10936E+00, 0.22005E-01
 0.61000E+02, 0.30000E+01, 0.32362E+03, 0.12261E+00, 0.19673E-01
 0.62000E+02, 0.30000E+01, 0.33063E+03, 0.12543E+00, 0.19456E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35373E+03, 0.27148E+00, 0.93331E-02
 0.65000E+02, 0.30000E+01, 0.38195E+03, 0.28473E+00, 0.92995E-02
 0.00000E+00, 0.40000E+01, 0.12072E+03, 0.26558E+00, 0.59942E-02
 0.10000E+01, 0.40000E+01, 0.13509E+03, 0.28932E+00, 0.57032E-02
 0.20000E+01, 0.40000E+01, 0.13567E+03, 0.28936E+00, 0.57105E-02
 0.30000E+01, 0.40000E+01, 0.14142E+03, 0.28180E+00, 0.59461E-02
 0.40000E+01, 0.40000E+01, 0.14224E+03, 0.27962E+00, 0.60042E-02
 0.50000E+01, 0.40000E+01, 0.12373E+03, 0.30667E+00, 0.52307E-02
 0.60000E+01, 0.40000E+01, 0.10197E+03, 0.33438E+00, 0.45342E-02
 0.70000E+01, 0.40000E+01, 0.89529E+02, 0.33640E+00, 0.43575E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41192E+03, 0.10963E+00, 0.25257E-01
 0.10000E+02, 0.40000E+01, 0.41804E+03, 0.11338E+00, 0.24640E-01
 0.11000E+02, 0.40000E+01, 0.47130E+03, 0.12045E+00, 0.24981E-01
 0.12000E+02, 0.40000E+01, 0.39451E+03, 0.14644E+00, 0.18428E-01
 0.13000E+02, 0.40000E+01, 0.31710E+03, 0.16010E+00, 0.14901E-01
 0.14000E+02, 0.40000E+01, 0.28990E+03, 0.17022E+00, 0.13369E-01
 0.15000E+02, 0.40000E+01, 0.24395E+03, 0.19263E+00, 0.10850E-01
 0.16000E+02, 0.40000E+01, 0.20509E+03, 0.18727E+00, 0.10322E-01
 0.17000E+02, 0.40000E+01, 0.32693E+03, 0.12677E+00, 0.19133E-01
 0.18000E+02, 0.40000E+01, 0.31563E+03, 0.12552E+00, 0.18959E-01
 0.19000E+02, 0.40000E+01, 0.29336E+03, 0.12209E+00, 0.18754E-01
 0.20000E+02, 0.40000E+01, 0.28539E+03, 0.12924E+00, 0.17467E-01
 0.21000E+02, 0.40000E+01, 0.32720E+03, 0.13719E+00, 0.17687E-01
 0.22000E+02, 0.40000E+01, 0.33461E+03, 0.13423E+00, 0.18300E-01
 0.23000E+02, 0.40000E+01, 0.11883E+03, 0.49450E+00, 0.32039E-02
 0.24000E+02, 0.40000E+01, 0.13153E+03, 0.45213E+00, 0.36177E-02
 0.25000E+02, 0.40000E+01, 0.11953E+03, 0.42940E+00, 0.36962E-02
 0.26000E+02, 0.40000E+01, 0.13376E+03, 0.39786E+00, 0.41338E-02
 0.27000E+02, 0.40000E+01, 0.14749E+03, 0.37565E+00, 0.45259E-02
 0.28000E+02, 0.40000E+01, 0.13656E+03, 0.40530E+00, 0.40859E-02
 0.29000E+02, 0.40000E+01, 0.13886E+03, 0.39441E+00, 0.42222E-02
 0.30000E+02, 0.40000E+01, 0.14026E+03, 0.38355E+00, 0.43564E-02
 0.31000E+02, 0.40000E+01, 0.13992E+03, 0.37335E+00, 0.44718E-02
 0.32000E+02, 0.40000E+01, 0.13388E+03, 0.37210E+00, 0.44213E-02
 0.33000E+02, 0.40000E+01, 0.15745E+03, 0.33527E+00, 0.51911E-02
 0.34000E+02, 0.40000E+01, 0.26905E+03, 0.19701E+00, 0.11124E-01
 0.35000E+02, 0.40000E+01, 0.27482E+03, 0.22182E+00, 0.99844E-02
 0.36000E+02, 0.40000E+01, 0.25028E+03, 0.17969E+00, 0.11774E-01
 0.37000E+02, 0.40000E+01, 0.24515E+03, 0.18377E+00, 0.11400E-01
 0.38000E+02, 0.40000E+01, 0.25365E+03, 0.18417E+00, 0.11561E-01
 0.39000E+02, 0.40000E+01, 0.34150E+03, 0.15180E+00, 0.16366E-01
 0.40000E+02, 0.40000E+01, 0.19675E+03, 0.35341E+00, 0.53742E-02
 0.41000E+02, 0.40000E+01, 0.17599E+03, 0.35005E+00, 0.51860E-02
 0.42000E+02, 0.40000E+01, 0.16200E+03, 0.37007E+00, 0.47527E-02
 0.43000E+02, 0.40000E+01, 0.15803E+03, 0.35190E+00, 0.49524E-02
