 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.14636E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.17814E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.17753E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.17642E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.17591E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.17486E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.17556E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.18481E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22153E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.19311E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.19777E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.18923E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.18965E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.19982E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.19308E+02, 0.30000E+02, 0.46508E-37
 0.23000E+02, 0.00000E+00, 0.19071E+02, 0.30000E+02, 0.88450E-28
 0.24000E+02, 0.00000E+00, 0.18399E+02, 0.30000E+02, 0.82646E-31
 0.25000E+02, 0.00000E+00, 0.18423E+02, 0.30000E+02, 0.94638E-34
 0.26000E+02, 0.00000E+00, 0.18501E+02, 0.30000E+02, 0.12459E-35
 0.27000E+02, 0.00000E+00, 0.18508E+02, 0.30000E+02, 0.18228E-37
 0.28000E+02, 0.00000E+00, 0.18645E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.17102E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.18410E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.18549E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.18914E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.19211E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.18363E+02, 0.30000E+02, 0.64673E-25
 0.35000E+02, 0.00000E+00, 0.18245E+02, 0.30000E+02, 0.72735E-27
 0.36000E+02, 0.00000E+00, 0.18740E+02, 0.30000E+02, 0.16287E-27
 0.37000E+02, 0.00000E+00, 0.18312E+02, 0.30000E+02, 0.30529E-29
 0.38000E+02, 0.00000E+00, 0.18507E+02, 0.30000E+02, 0.12201E-31
 0.39000E+02, 0.00000E+00, 0.18755E+02, 0.30000E+02, 0.79297E-34
 0.40000E+02, 0.00000E+00, 0.18291E+02, 0.30000E+02, 0.82297E-19
 0.41000E+02, 0.00000E+00, 0.18547E+02, 0.30000E+02, 0.22031E-20
 0.42000E+02, 0.00000E+00, 0.16731E+02, 0.30000E+02, 0.90985E-24
 0.43000E+02, 0.00000E+00, 0.18379E+02, 0.30000E+02, 0.39053E-25
 0.44000E+02, 0.00000E+00, 0.18332E+02, 0.30000E+02, 0.10155E-25
 0.45000E+02, 0.00000E+00, 0.18435E+02, 0.30000E+02, 0.20078E-27
 0.46000E+02, 0.00000E+00, 0.18429E+02, 0.30000E+02, 0.12748E-28
 0.47000E+02, 0.00000E+00, 0.18609E+02, 0.30000E+02, 0.13245E-30
 0.48000E+02, 0.00000E+00, 0.18293E+02, 0.30000E+02, 0.86549E-33
 0.49000E+02, 0.00000E+00, 0.18739E+02, 0.30000E+02, 0.57458E-35
 0.50000E+02, 0.00000E+00, 0.19261E+02, 0.30000E+02, 0.12452E-36
 0.51000E+02, 0.00000E+00, 0.18486E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.27634E+02, 0.35993E+01, 0.33776E-03
 0.53000E+02, 0.00000E+00, 0.30983E+02, 0.23623E+01, 0.52037E-03
 0.54000E+02, 0.00000E+00, 0.32801E+02, 0.20474E+01, 0.60398E-03
 0.55000E+02, 0.00000E+00, 0.35626E+02, 0.15943E+01, 0.78279E-03
 0.56000E+02, 0.00000E+00, 0.40086E+02, 0.16660E+01, 0.75993E-03
 0.57000E+02, 0.00000E+00, 0.41803E+02, 0.17380E+01, 0.73243E-03
 0.58000E+02, 0.00000E+00, 0.50541E+02, 0.84889E+00, 0.15412E-02
 0.59000E+02, 0.00000E+00, 0.47473E+02, 0.98604E+00, 0.13143E-02
 0.60000E+02, 0.00000E+00, 0.53049E+02, 0.86818E+00, 0.15186E-02
 0.61000E+02, 0.00000E+00, 0.64039E+02, 0.68097E+00, 0.20014E-02
 0.62000E+02, 0.00000E+00, 0.68416E+02, 0.61305E+00, 0.22519E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.49408E+03, 0.10621E+00, 0.29196E-01
 0.65000E+02, 0.00000E+00, 0.46738E+03, 0.10101E+00, 0.29632E-01
 0.00000E+00, 0.10000E+01, 0.17858E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.19261E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18464E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.18418E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.18366E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.18421E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.18513E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.18441E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21911E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22105E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22184E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.19520E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.20048E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.18851E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.19119E+02, 0.30000E+02, 0.11849E-34
 0.21000E+02, 0.10000E+01, 0.19906E+02, 0.30000E+02, 0.32637E-33
 0.22000E+02, 0.10000E+01, 0.19635E+02, 0.30000E+02, 0.18043E-32
 0.23000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.13351E-25
 0.24000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.13019E-28
 0.25000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.82539E-32
 0.26000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.15016E-33
 0.27000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.27939E-35
 0.28000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22091E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22155E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22136E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21922E+02, 0.30000E+02, 0.48012E-23
 0.35000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.33300E-25
