 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.51602E+02, 0.43418E+00, 0.30232E-02
 0.10000E+01, 0.00000E+00, 0.51571E+02, 0.45876E+00, 0.28609E-02
 0.20000E+01, 0.00000E+00, 0.49119E+02, 0.51156E+00, 0.25462E-02
 0.30000E+01, 0.00000E+00, 0.48420E+02, 0.52139E+00, 0.24928E-02
 0.40000E+01, 0.00000E+00, 0.47526E+02, 0.54231E+00, 0.23900E-02
 0.50000E+01, 0.00000E+00, 0.46917E+02, 0.55894E+00, 0.23145E-02
 0.60000E+01, 0.00000E+00, 0.46206E+02, 0.57177E+00, 0.22575E-02
 0.70000E+01, 0.00000E+00, 0.43628E+02, 0.62124E+00, 0.20610E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.16829E+03, 0.96890E-01, 0.18415E-01
 0.10000E+02, 0.00000E+00, 0.16591E+03, 0.96844E-01, 0.18325E-01
 0.11000E+02, 0.00000E+00, 0.82157E+02, 0.31841E+00, 0.45101E-02
 0.12000E+02, 0.00000E+00, 0.82195E+02, 0.31794E+00, 0.45173E-02
 0.13000E+02, 0.00000E+00, 0.76351E+02, 0.35094E+00, 0.40253E-02
 0.14000E+02, 0.00000E+00, 0.71334E+02, 0.37205E+00, 0.37423E-02
 0.15000E+02, 0.00000E+00, 0.62317E+02, 0.44081E+00, 0.30759E-02
 0.16000E+02, 0.00000E+00, 0.60599E+02, 0.44220E+00, 0.30505E-02
 0.17000E+02, 0.00000E+00, 0.11749E+03, 0.16250E+00, 0.97165E-02
 0.18000E+02, 0.00000E+00, 0.13121E+03, 0.16128E+00, 0.10134E-01
 0.19000E+02, 0.00000E+00, 0.12498E+03, 0.15632E+00, 0.10294E-01
 0.20000E+02, 0.00000E+00, 0.96037E+02, 0.20876E+00, 0.71479E-02
 0.21000E+02, 0.00000E+00, 0.10517E+03, 0.19897E+00, 0.76848E-02
 0.22000E+02, 0.00000E+00, 0.10487E+03, 0.19836E+00, 0.77026E-02
 0.23000E+02, 0.00000E+00, 0.56674E+02, 0.65668E+00, 0.20301E-02
 0.24000E+02, 0.00000E+00, 0.59711E+02, 0.66254E+00, 0.20306E-02
 0.25000E+02, 0.00000E+00, 0.56985E+02, 0.71206E+00, 0.18739E-02
 0.26000E+02, 0.00000E+00, 0.55897E+02, 0.65586E+00, 0.20278E-02
 0.27000E+02, 0.00000E+00, 0.53165E+02, 0.69672E+00, 0.18930E-02
 0.28000E+02, 0.00000E+00, 0.52089E+02, 0.73864E+00, 0.17797E-02
 0.29000E+02, 0.00000E+00, 0.52769E+02, 0.68734E+00, 0.19165E-02
 0.30000E+02, 0.00000E+00, 0.52153E+02, 0.69127E+00, 0.19020E-02
 0.31000E+02, 0.00000E+00, 0.50570E+02, 0.73272E+00, 0.17857E-02
 0.32000E+02, 0.00000E+00, 0.49284E+02, 0.76050E+00, 0.17136E-02
 0.33000E+02, 0.00000E+00, 0.47327E+02, 0.76593E+00, 0.16912E-02
 0.34000E+02, 0.00000E+00, 0.83719E+02, 0.50572E+00, 0.28522E-02
 0.35000E+02, 0.00000E+00, 0.79410E+02, 0.52338E+00, 0.27226E-02
 0.36000E+02, 0.00000E+00, 0.85989E+02, 0.49264E+00, 0.29466E-02
 0.37000E+02, 0.00000E+00, 0.80054E+02, 0.51241E+00, 0.27861E-02
 0.38000E+02, 0.00000E+00, 0.74839E+02, 0.53543E+00, 0.26269E-02
 0.39000E+02, 0.00000E+00, 0.77004E+02, 0.52877E+00, 0.26765E-02
 0.40000E+02, 0.00000E+00, 0.19221E+03, 0.31697E+00, 0.59341E-02
 0.41000E+02, 0.00000E+00, 0.16909E+03, 0.38040E+00, 0.46989E-02
 0.42000E+02, 0.00000E+00, 0.13102E+03, 0.44918E+00, 0.36368E-02
 0.43000E+02, 0.00000E+00, 0.11826E+03, 0.46403E+00, 0.34093E-02
 0.44000E+02, 0.00000E+00, 0.78686E+02, 0.66461E+00, 0.21397E-02
 0.45000E+02, 0.00000E+00, 0.10243E+03, 0.52625E+00, 0.28846E-02
 0.46000E+02, 0.00000E+00, 0.99807E+02, 0.53584E+00, 0.28132E-02
 0.47000E+02, 0.00000E+00, 0.98413E+02, 0.53040E+00, 0.28315E-02
 0.48000E+02, 0.00000E+00, 0.98272E+02, 0.51500E+00, 0.29150E-02
 0.49000E+02, 0.00000E+00, 0.94020E+02, 0.52087E+00, 0.28491E-02
 0.50000E+02, 0.00000E+00, 0.75742E+02, 0.60496E+00, 0.23310E-02
 0.51000E+02, 0.00000E+00, 0.72151E+02, 0.60470E+00, 0.23080E-02
 0.52000E+02, 0.00000E+00, 0.22440E+03, 0.25981E+00, 0.77403E-02
 0.53000E+02, 0.00000E+00, 0.22124E+03, 0.27146E+00, 0.73610E-02
 0.54000E+02, 0.00000E+00, 0.22522E+03, 0.26819E+00, 0.75109E-02
 0.55000E+02, 0.00000E+00, 0.21514E+03, 0.26771E+00, 0.73720E-02
 0.56000E+02, 0.00000E+00, 0.21609E+03, 0.26766E+00, 0.73879E-02
 0.57000E+02, 0.00000E+00, 0.21732E+03, 0.26492E+00, 0.74829E-02
 0.58000E+02, 0.00000E+00, 0.27908E+03, 0.16557E+00, 0.13481E-01
 0.59000E+02, 0.00000E+00, 0.29280E+03, 0.17814E+00, 0.12841E-01
 0.60000E+02, 0.00000E+00, 0.29958E+03, 0.18513E+00, 0.12504E-01
 0.61000E+02, 0.00000E+00, 0.30424E+03, 0.17725E+00, 0.13166E-01
 0.62000E+02, 0.00000E+00, 0.30892E+03, 0.17409E+00, 0.13514E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22607E+03, 0.15839E+00, 0.12739E-01
 0.65000E+02, 0.00000E+00, 0.20345E+03, 0.14282E+00, 0.13488E-01
 0.00000E+00, 0.10000E+01, 0.52606E+02, 0.42680E+00, 0.30849E-02
 0.10000E+01, 0.10000E+01, 0.51456E+02, 0.46169E+00, 0.28417E-02
 0.20000E+01, 0.10000E+01, 0.49703E+02, 0.50937E+00, 0.25618E-02
 0.30000E+01, 0.10000E+01, 0.49862E+02, 0.51239E+00, 0.25480E-02
 0.40000E+01, 0.10000E+01, 0.47790E+02, 0.54196E+00, 0.23935E-02
 0.50000E+01, 0.10000E+01, 0.47448E+02, 0.55837E+00, 0.23207E-02
 0.60000E+01, 0.10000E+01, 0.45279E+02, 0.59346E+00, 0.21687E-02
 0.70000E+01, 0.10000E+01, 0.41570E+02, 0.66159E+00, 0.19227E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
