 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.30547E+02, 0.11878E+01, 0.10334E-02
 0.10000E+01, 0.00000E+00, 0.25789E+02, 0.22289E+01, 0.54210E-03
 0.20000E+01, 0.00000E+00, 0.20465E+02, 0.30000E+02, 0.78343E-06
 0.30000E+01, 0.00000E+00, 0.20677E+02, 0.30000E+02, 0.15949E-11
 0.40000E+01, 0.00000E+00, 0.20705E+02, 0.30000E+02, 0.30385E-17
 0.50000E+01, 0.00000E+00, 0.19954E+02, 0.30000E+02, 0.50838E-20
 0.60000E+01, 0.00000E+00, 0.19725E+02, 0.30000E+02, 0.11208E-17
 0.70000E+01, 0.00000E+00, 0.20372E+02, 0.30000E+02, 0.24012E-17
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.13194E+03, 0.12052E+00, 0.13586E-01
 0.10000E+02, 0.00000E+00, 0.13535E+03, 0.12151E+00, 0.13588E-01
 0.11000E+02, 0.00000E+00, 0.53864E+02, 0.56376E+00, 0.23445E-02
 0.12000E+02, 0.00000E+00, 0.53918E+02, 0.56303E+00, 0.23479E-02
 0.13000E+02, 0.00000E+00, 0.52711E+02, 0.56801E+00, 0.23188E-02
 0.14000E+02, 0.00000E+00, 0.48846E+02, 0.63582E+00, 0.20469E-02
 0.15000E+02, 0.00000E+00, 0.38848E+02, 0.94102E+00, 0.13401E-02
 0.16000E+02, 0.00000E+00, 0.37934E+02, 0.98867E+00, 0.12718E-02
 0.17000E+02, 0.00000E+00, 0.67236E+02, 0.32774E+00, 0.41978E-02
 0.18000E+02, 0.00000E+00, 0.78349E+02, 0.28025E+00, 0.50695E-02
 0.19000E+02, 0.00000E+00, 0.71841E+02, 0.28752E+00, 0.48497E-02
 0.20000E+02, 0.00000E+00, 0.56283E+02, 0.40311E+00, 0.33031E-02
 0.21000E+02, 0.00000E+00, 0.56857E+02, 0.42193E+00, 0.31613E-02
 0.22000E+02, 0.00000E+00, 0.57552E+02, 0.40947E+00, 0.32643E-02
 0.23000E+02, 0.00000E+00, 0.47552E+02, 0.77927E+00, 0.16634E-02
 0.24000E+02, 0.00000E+00, 0.42043E+02, 0.91733E+00, 0.13888E-02
 0.25000E+02, 0.00000E+00, 0.38588E+02, 0.10784E+01, 0.11684E-02
 0.26000E+02, 0.00000E+00, 0.32366E+02, 0.15813E+01, 0.78092E-03
 0.27000E+02, 0.00000E+00, 0.35888E+02, 0.12012E+01, 0.10399E-02
 0.28000E+02, 0.00000E+00, 0.37245E+02, 0.11187E+01, 0.11214E-02
 0.29000E+02, 0.00000E+00, 0.36998E+02, 0.11916E+01, 0.10520E-02
 0.30000E+02, 0.00000E+00, 0.36625E+02, 0.12482E+01, 0.10031E-02
 0.31000E+02, 0.00000E+00, 0.33766E+02, 0.15412E+01, 0.80488E-03
 0.32000E+02, 0.00000E+00, 0.34625E+02, 0.14676E+01, 0.84761E-03
 0.33000E+02, 0.00000E+00, 0.34874E+02, 0.15152E+01, 0.82163E-03
 0.34000E+02, 0.00000E+00, 0.50742E+02, 0.92341E+00, 0.14177E-02
 0.35000E+02, 0.00000E+00, 0.49935E+02, 0.94871E+00, 0.13764E-02
 0.36000E+02, 0.00000E+00, 0.49101E+02, 0.96707E+00, 0.13468E-02
 0.37000E+02, 0.00000E+00, 0.49374E+02, 0.95367E+00, 0.13669E-02
 0.38000E+02, 0.00000E+00, 0.52855E+02, 0.86468E+00, 0.15239E-02
 0.39000E+02, 0.00000E+00, 0.46695E+02, 0.93762E+00, 0.13788E-02
 0.40000E+02, 0.00000E+00, 0.43153E+02, 0.13009E+01, 0.98274E-03
 0.41000E+02, 0.00000E+00, 0.43656E+02, 0.12320E+01, 0.10393E-02
 0.42000E+02, 0.00000E+00, 0.48174E+02, 0.10582E+01, 0.12273E-02
 0.43000E+02, 0.00000E+00, 0.51809E+02, 0.96161E+00, 0.13659E-02
 0.44000E+02, 0.00000E+00, 0.48017E+02, 0.11078E+01, 0.11718E-02
 0.45000E+02, 0.00000E+00, 0.44813E+02, 0.12607E+01, 0.10194E-02
