 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.20523E+03, 0.10476E+00, 0.18456E-01
 0.22000E+02, 0.00000E+00, 0.20638E+03, 0.10481E+00, 0.18492E-01
 0.23000E+02, 0.00000E+00, 0.25615E+03, 0.20412E+00, 0.10481E-01
 0.24000E+02, 0.00000E+00, 0.25583E+03, 0.21859E+00, 0.97812E-02
 0.25000E+02, 0.00000E+00, 0.26912E+03, 0.21444E+00, 0.10221E-01
 0.26000E+02, 0.00000E+00, 0.27617E+03, 0.23443E+00, 0.94707E-02
 0.27000E+02, 0.00000E+00, 0.28264E+03, 0.22514E+00, 0.99781E-02
 0.28000E+02, 0.00000E+00, 0.27666E+03, 0.21202E+00, 0.10481E-01
 0.29000E+02, 0.00000E+00, 0.23278E+03, 0.22272E+00, 0.91813E-02
 0.30000E+02, 0.00000E+00, 0.23509E+03, 0.22055E+00, 0.93140E-02
 0.31000E+02, 0.00000E+00, 0.22709E+03, 0.21931E+00, 0.92195E-02
 0.32000E+02, 0.00000E+00, 0.22621E+03, 0.21681E+00, 0.93093E-02
 0.33000E+02, 0.00000E+00, 0.21986E+03, 0.21719E+00, 0.91745E-02
 0.34000E+02, 0.00000E+00, 0.34958E+03, 0.11035E+00, 0.22809E-01
 0.35000E+02, 0.00000E+00, 0.35431E+03, 0.10811E+00, 0.23459E-01
 0.36000E+02, 0.00000E+00, 0.34910E+03, 0.10405E+00, 0.24172E-01
 0.37000E+02, 0.00000E+00, 0.35292E+03, 0.10322E+00, 0.24515E-01
 0.38000E+02, 0.00000E+00, 0.32568E+03, 0.10733E+00, 0.22551E-01
 0.39000E+02, 0.00000E+00, 0.31568E+03, 0.10312E+00, 0.23080E-01
 0.40000E+02, 0.00000E+00, 0.32533E+03, 0.14012E+00, 0.17263E-01
 0.41000E+02, 0.00000E+00, 0.28426E+03, 0.17300E+00, 0.13023E-01
 0.42000E+02, 0.00000E+00, 0.28278E+03, 0.18904E+00, 0.11886E-01
 0.43000E+02, 0.00000E+00, 0.27609E+03, 0.19289E+00, 0.11509E-01
 0.44000E+02, 0.00000E+00, 0.26471E+03, 0.19885E+00, 0.10932E-01
 0.45000E+02, 0.00000E+00, 0.26358E+03, 0.20694E+00, 0.10483E-01
 0.46000E+02, 0.00000E+00, 0.27238E+03, 0.19586E+00, 0.11258E-01
 0.47000E+02, 0.00000E+00, 0.26650E+03, 0.19553E+00, 0.11155E-01
 0.48000E+02, 0.00000E+00, 0.27025E+03, 0.18705E+00, 0.11742E-01
 0.49000E+02, 0.00000E+00, 0.26867E+03, 0.17750E+00, 0.12337E-01
 0.50000E+02, 0.00000E+00, 0.26668E+03, 0.16917E+00, 0.12897E-01
 0.51000E+02, 0.00000E+00, 0.24795E+03, 0.16366E+00, 0.12869E-01
 0.52000E+02, 0.00000E+00, 0.28109E+03, 0.11282E+00, 0.19856E-01
 0.53000E+02, 0.00000E+00, 0.28629E+03, 0.10181E+00, 0.22209E-01
 0.54000E+02, 0.00000E+00, 0.29334E+03, 0.95388E-01, 0.24004E-01
 0.55000E+02, 0.00000E+00, 0.29142E+03, 0.96759E-01, 0.23583E-01
 0.56000E+02, 0.00000E+00, 0.30919E+03, 0.10029E+00, 0.23470E-01
 0.57000E+02, 0.00000E+00, 0.29763E+03, 0.96997E-01, 0.23784E-01
 0.58000E+02, 0.00000E+00, 0.22040E+03, 0.10128E+00, 0.19696E-01
 0.59000E+02, 0.00000E+00, 0.22210E+03, 0.10196E+00, 0.19632E-01
 0.60000E+02, 0.00000E+00, 0.22844E+03, 0.10634E+00, 0.19065E-01
 0.61000E+02, 0.00000E+00, 0.22594E+03, 0.10551E+00, 0.19119E-01
 0.62000E+02, 0.00000E+00, 0.22345E+03, 0.10402E+00, 0.19296E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18662E+03, 0.18176E+00, 0.10224E-01
 0.65000E+02, 0.00000E+00, 0.17847E+03, 0.17545E+00, 0.10404E-01
 0.00000E+00, 0.10000E+01, 0.13132E+03, 0.27035E+00, 0.60471E-02
 0.10000E+01, 0.10000E+01, 0.12907E+03, 0.27762E+00, 0.58559E-02
 0.20000E+01, 0.10000E+01, 0.13462E+03, 0.27285E+00, 0.60404E-02
 0.30000E+01, 0.10000E+01, 0.12425E+03, 0.28045E+00, 0.57272E-02
 0.40000E+01, 0.10000E+01, 0.11446E+03, 0.28887E+00, 0.54234E-02
 0.50000E+01, 0.10000E+01, 0.11099E+03, 0.29098E+00, 0.53359E-02
 0.60000E+01, 0.10000E+01, 0.10159E+03, 0.29151E+00, 0.51958E-02
 0.70000E+01, 0.10000E+01, 0.94681E+02, 0.29074E+00, 0.51136E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23228E+03, 0.90608E-01, 0.22546E-01
 0.10000E+02, 0.10000E+01, 0.23504E+03, 0.91296E-01, 0.22498E-01
 0.11000E+02, 0.10000E+01, 0.37992E+03, 0.10386E+00, 0.25415E-01
 0.12000E+02, 0.10000E+01, 0.35625E+03, 0.11005E+00, 0.23116E-01
 0.13000E+02, 0.10000E+01, 0.35977E+03, 0.10785E+00, 0.23720E-01
 0.14000E+02, 0.10000E+01, 0.32969E+03, 0.10500E+00, 0.23205E-01
 0.15000E+02, 0.10000E+01, 0.29943E+03, 0.98087E-01, 0.23594E-01
 0.16000E+02, 0.10000E+01, 0.27093E+03, 0.95567E-01, 0.23011E-01
 0.17000E+02, 0.10000E+01, 0.20071E+03, 0.99813E-01, 0.19189E-01
 0.18000E+02, 0.10000E+01, 0.21754E+03, 0.10351E+00, 0.19161E-01
 0.19000E+02, 0.10000E+01, 0.22688E+03, 0.10602E+00, 0.19063E-01
 0.20000E+02, 0.10000E+01, 0.21858E+03, 0.10613E+00, 0.18727E-01
 0.21000E+02, 0.10000E+01, 0.21640E+03, 0.10795E+00, 0.18330E-01
 0.22000E+02, 0.10000E+01, 0.21309E+03, 0.10737E+00, 0.18304E-01
 0.23000E+02, 0.10000E+01, 0.18628E+03, 0.29432E+00, 0.63093E-02
 0.24000E+02, 0.10000E+01, 0.23735E+03, 0.22309E+00, 0.92492E-02
 0.25000E+02, 0.10000E+01, 0.25630E+03, 0.21726E+00, 0.98497E-02
 0.26000E+02, 0.10000E+01, 0.25144E+03, 0.23243E+00, 0.91224E-02
 0.27000E+02, 0.10000E+01, 0.22596E+03, 0.24731E+00, 0.81572E-02
 0.28000E+02, 0.10000E+01, 0.21553E+03, 0.25489E+00, 0.77489E-02
 0.29000E+02, 0.10000E+01, 0.19998E+03, 0.26467E+00, 0.72252E-02
 0.30000E+02, 0.10000E+01, 0.21056E+03, 0.25221E+00, 0.77519E-02
 0.31000E+02, 0.10000E+01, 0.21565E+03, 0.23517E+00, 0.84011E-02
 0.32000E+02, 0.10000E+01, 0.22454E+03, 0.22481E+00, 0.89478E-02
 0.33000E+02, 0.10000E+01, 0.21355E+03, 0.22015E+00, 0.89355E-02
 0.34000E+02, 0.10000E+01, 0.30203E+03, 0.11697E+00, 0.19876E-01
 0.35000E+02, 0.10000E+01, 0.30672E+03, 0.11182E+00, 0.20960E-01
 0.36000E+02, 0.10000E+01, 0.33624E+03, 0.10948E+00, 0.22497E-01
 0.37000E+02, 0.10000E+01, 0.34111E+03, 0.10916E+00, 0.22744E-01
 0.38000E+02, 0.10000E+01, 0.34430E+03, 0.10613E+00, 0.23514E-01
 0.39000E+02, 0.10000E+01, 0.35087E+03, 0.10769E+00, 0.23420E-01
 0.40000E+02, 0.10000E+01, 0.21924E+03, 0.19899E+00, 0.10001E-01
 0.41000E+02, 0.10000E+01, 0.22303E+03, 0.22577E+00, 0.88829E-02
 0.42000E+02, 0.10000E+01, 0.22629E+03, 0.21169E+00, 0.95360E-02
 0.43000E+02, 0.10000E+01, 0.23878E+03, 0.21557E+00, 0.95984E-02
 0.44000E+02, 0.10000E+01, 0.24615E+03, 0.21293E+00, 0.98575E-02
 0.45000E+02, 0.10000E+01, 0.23141E+03, 0.22068E+00, 0.92412E-02
 0.46000E+02, 0.10000E+01, 0.24000E+03, 0.21573E+00, 0.96142E-02
 0.47000E+02, 0.10000E+01, 0.25563E+03, 0.20687E+00, 0.10331E-01
 0.48000E+02, 0.10000E+01, 0.26616E+03, 0.19731E+00, 0.11048E-01
 0.49000E+02, 0.10000E+01, 0.24797E+03, 0.18509E+00, 0.11380E-01
 0.50000E+02, 0.10000E+01, 0.24020E+03, 0.18337E+00, 0.11315E-01
 0.51000E+02, 0.10000E+01, 0.24171E+03, 0.16813E+00, 0.12377E-01
 0.52000E+02, 0.10000E+01, 0.29883E+03, 0.10954E+00, 0.21104E-01
 0.53000E+02, 0.10000E+01, 0.29831E+03, 0.95301E-01, 0.24236E-01
 0.54000E+02, 0.10000E+01, 0.32170E+03, 0.10109E+00, 0.23783E-01
 0.55000E+02, 0.10000E+01, 0.32500E+03, 0.10591E+00, 0.22827E-01
 0.56000E+02, 0.10000E+01, 0.32349E+03, 0.11241E+00, 0.21452E-01
 0.57000E+02, 0.10000E+01, 0.32436E+03, 0.11077E+00, 0.21802E-01
 0.58000E+02, 0.10000E+01, 0.24129E+03, 0.10526E+00, 0.19753E-01
 0.59000E+02, 0.10000E+01, 0.23814E+03, 0.10633E+00, 0.19435E-01
 0.60000E+02, 0.10000E+01, 0.23780E+03, 0.10721E+00, 0.19264E-01
 0.61000E+02, 0.10000E+01, 0.23955E+03, 0.10865E+00, 0.19072E-01
 0.62000E+02, 0.10000E+01, 0.23287E+03, 0.10730E+00, 0.19061E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20282E+03, 0.20027E+00, 0.96057E-02
 0.65000E+02, 0.10000E+01, 0.19122E+03, 0.19227E+00, 0.97617E-02
 0.00000E+00, 0.20000E+01, 0.13677E+03, 0.27048E+00, 0.61253E-02
 0.10000E+01, 0.20000E+01, 0.13964E+03, 0.27342E+00, 0.61021E-02
 0.20000E+01, 0.20000E+01, 0.14002E+03, 0.27104E+00, 0.61613E-02
 0.30000E+01, 0.20000E+01, 0.12788E+03, 0.28118E+00, 0.57645E-02
 0.40000E+01, 0.20000E+01, 0.11568E+03, 0.29120E+00, 0.53969E-02
 0.50000E+01, 0.20000E+01, 0.11119E+03, 0.29214E+00, 0.53176E-02
 0.60000E+01, 0.20000E+01, 0.10511E+03, 0.29128E+00, 0.52488E-02
 0.70000E+01, 0.20000E+01, 0.91168E+02, 0.28641E+00, 0.51412E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26361E+03, 0.96337E-01, 0.22520E-01
 0.10000E+02, 0.20000E+01, 0.29140E+03, 0.10206E+00, 0.22357E-01
 0.11000E+02, 0.20000E+01, 0.41513E+03, 0.10601E+00, 0.26242E-01
 0.12000E+02, 0.20000E+01, 0.38344E+03, 0.11331E+00, 0.23420E-01
 0.13000E+02, 0.20000E+01, 0.35456E+03, 0.10372E+00, 0.24461E-01
 0.14000E+02, 0.20000E+01, 0.31144E+03, 0.10902E+00, 0.21674E-01
 0.15000E+02, 0.20000E+01, 0.29866E+03, 0.10570E+00, 0.21865E-01
 0.16000E+02, 0.20000E+01, 0.27235E+03, 0.10649E+00, 0.20705E-01
 0.17000E+02, 0.20000E+01, 0.22519E+03, 0.10573E+00, 0.19051E-01
 0.18000E+02, 0.20000E+01, 0.23047E+03, 0.10675E+00, 0.19068E-01
 0.19000E+02, 0.20000E+01, 0.23332E+03, 0.10702E+00, 0.19128E-01
 0.20000E+02, 0.20000E+01, 0.22725E+03, 0.10921E+00, 0.18520E-01
 0.21000E+02, 0.20000E+01, 0.21743E+03, 0.10850E+00, 0.18275E-01
 0.22000E+02, 0.20000E+01, 0.22689E+03, 0.11065E+00, 0.18266E-01
 0.23000E+02, 0.20000E+01, 0.16924E+03, 0.33027E+00, 0.54139E-02
 0.24000E+02, 0.20000E+01, 0.17297E+03, 0.29284E+00, 0.61574E-02
 0.25000E+02, 0.20000E+01, 0.18569E+03, 0.26755E+00, 0.69317E-02
 0.26000E+02, 0.20000E+01, 0.19636E+03, 0.26423E+00, 0.71819E-02
 0.27000E+02, 0.20000E+01, 0.18604E+03, 0.28132E+00, 0.65974E-02
 0.28000E+02, 0.20000E+01, 0.18602E+03, 0.28646E+00, 0.64788E-02
 0.29000E+02, 0.20000E+01, 0.19319E+03, 0.27569E+00, 0.68370E-02
 0.30000E+02, 0.20000E+01, 0.20390E+03, 0.26049E+00, 0.74019E-02
 0.31000E+02, 0.20000E+01, 0.20760E+03, 0.25571E+00, 0.75987E-02
 0.32000E+02, 0.20000E+01, 0.21431E+03, 0.23013E+00, 0.85615E-02
 0.33000E+02, 0.20000E+01, 0.21292E+03, 0.21729E+00, 0.90413E-02
 0.34000E+02, 0.20000E+01, 0.30737E+03, 0.12627E+00, 0.18583E-01
 0.35000E+02, 0.20000E+01, 0.30517E+03, 0.11385E+00, 0.20532E-01
 0.36000E+02, 0.20000E+01, 0.32159E+03, 0.10835E+00, 0.22187E-01
 0.37000E+02, 0.20000E+01, 0.33257E+03, 0.10805E+00, 0.22659E-01
 0.38000E+02, 0.20000E+01, 0.33112E+03, 0.11062E+00, 0.22079E-01
 0.39000E+02, 0.20000E+01, 0.36759E+03, 0.10842E+00, 0.23886E-01
 0.40000E+02, 0.20000E+01, 0.21124E+03, 0.23638E+00, 0.82825E-02
 0.41000E+02, 0.20000E+01, 0.20871E+03, 0.27068E+00, 0.71953E-02
 0.42000E+02, 0.20000E+01, 0.20297E+03, 0.25250E+00, 0.76213E-02
 0.43000E+02, 0.20000E+01, 0.20043E+03, 0.24867E+00, 0.76976E-02
 0.44000E+02, 0.20000E+01, 0.21367E+03, 0.22820E+00, 0.86223E-02
 0.45000E+02, 0.20000E+01, 0.20553E+03, 0.23495E+00, 0.82348E-02
 0.46000E+02, 0.20000E+01, 0.20951E+03, 0.23251E+00, 0.83905E-02
 0.47000E+02, 0.20000E+01, 0.22814E+03, 0.22125E+00, 0.91578E-02
 0.48000E+02, 0.20000E+01, 0.23230E+03, 0.21668E+00, 0.94285E-02
 0.49000E+02, 0.20000E+01, 0.23795E+03, 0.20294E+00, 0.10179E-01
 0.50000E+02, 0.20000E+01, 0.22928E+03, 0.19736E+00, 0.10289E-01
 0.51000E+02, 0.20000E+01, 0.22162E+03, 0.17957E+00, 0.11136E-01
 0.52000E+02, 0.20000E+01, 0.30051E+03, 0.99714E-01, 0.23253E-01
 0.53000E+02, 0.20000E+01, 0.30860E+03, 0.96813E-01, 0.24288E-01
 0.54000E+02, 0.20000E+01, 0.31507E+03, 0.10445E+00, 0.22763E-01
 0.55000E+02, 0.20000E+01, 0.32567E+03, 0.11138E+00, 0.21730E-01
 0.56000E+02, 0.20000E+01, 0.32369E+03, 0.11549E+00, 0.20888E-01
 0.57000E+02, 0.20000E+01, 0.32282E+03, 0.11650E+00, 0.20677E-01
 0.58000E+02, 0.20000E+01, 0.24483E+03, 0.10511E+00, 0.19917E-01
 0.59000E+02, 0.20000E+01, 0.23870E+03, 0.10670E+00, 0.19390E-01
 0.60000E+02, 0.20000E+01, 0.23482E+03, 0.10620E+00, 0.19333E-01
 0.61000E+02, 0.20000E+01, 0.23760E+03, 0.10866E+00, 0.18998E-01
 0.62000E+02, 0.20000E+01, 0.23452E+03, 0.10799E+00, 0.19002E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22019E+03, 0.22509E+00, 0.88585E-02
 0.65000E+02, 0.20000E+01, 0.28333E+03, 0.30354E+00, 0.74099E-02
 0.00000E+00, 0.30000E+01, 0.13694E+03, 0.27143E+00, 0.61065E-02
 0.10000E+01, 0.30000E+01, 0.14099E+03, 0.27947E+00, 0.59896E-02
 0.20000E+01, 0.30000E+01, 0.14096E+03, 0.27418E+00, 0.61045E-02
 0.30000E+01, 0.30000E+01, 0.13162E+03, 0.27960E+00, 0.58512E-02
 0.40000E+01, 0.30000E+01, 0.11986E+03, 0.28550E+00, 0.55638E-02
 0.50000E+01, 0.30000E+01, 0.11832E+03, 0.28605E+00, 0.55312E-02
 0.60000E+01, 0.30000E+01, 0.11020E+03, 0.29289E+00, 0.52902E-02
 0.70000E+01, 0.30000E+01, 0.98880E+02, 0.28864E+00, 0.52094E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35954E+03, 0.11494E+00, 0.22249E-01
 0.10000E+02, 0.30000E+01, 0.36201E+03, 0.11754E+00, 0.21841E-01
 0.11000E+02, 0.30000E+01, 0.43662E+03, 0.11252E+00, 0.25496E-01
 0.12000E+02, 0.30000E+01, 0.39784E+03, 0.11953E+00, 0.22689E-01
 0.13000E+02, 0.30000E+01, 0.34823E+03, 0.11046E+00, 0.22736E-01
 0.14000E+02, 0.30000E+01, 0.30082E+03, 0.10510E+00, 0.22074E-01
 0.15000E+02, 0.30000E+01, 0.29561E+03, 0.10994E+00, 0.20911E-01
 0.16000E+02, 0.30000E+01, 0.28782E+03, 0.11336E+00, 0.20001E-01
 0.17000E+02, 0.30000E+01, 0.23508E+03, 0.10850E+00, 0.18933E-01
 0.18000E+02, 0.30000E+01, 0.23539E+03, 0.10845E+00, 0.18953E-01
 0.19000E+02, 0.30000E+01, 0.22897E+03, 0.10635E+00, 0.19083E-01
 0.20000E+02, 0.30000E+01, 0.23219E+03, 0.11226E+00, 0.18194E-01
 0.21000E+02, 0.30000E+01, 0.23804E+03, 0.11443E+00, 0.18057E-01
 0.22000E+02, 0.30000E+01, 0.24393E+03, 0.11657E+00, 0.17929E-01
 0.23000E+02, 0.30000E+01, 0.16941E+03, 0.33459E+00, 0.53460E-02
 0.24000E+02, 0.30000E+01, 0.16497E+03, 0.33198E+00, 0.53342E-02
 0.25000E+02, 0.30000E+01, 0.16440E+03, 0.32565E+00, 0.54308E-02
 0.26000E+02, 0.30000E+01, 0.17751E+03, 0.30056E+00, 0.60603E-02
 0.27000E+02, 0.30000E+01, 0.18233E+03, 0.29462E+00, 0.62486E-02
 0.28000E+02, 0.30000E+01, 0.19244E+03, 0.28310E+00, 0.66472E-02
 0.29000E+02, 0.30000E+01, 0.19486E+03, 0.28326E+00, 0.66780E-02
 0.30000E+02, 0.30000E+01, 0.19602E+03, 0.27146E+00, 0.69856E-02
 0.31000E+02, 0.30000E+01, 0.19768E+03, 0.25518E+00, 0.74574E-02
 0.32000E+02, 0.30000E+01, 0.20719E+03, 0.22525E+00, 0.86190E-02
 0.33000E+02, 0.30000E+01, 0.20910E+03, 0.22170E+00, 0.87921E-02
 0.34000E+02, 0.30000E+01, 0.33759E+03, 0.13678E+00, 0.18048E-01
 0.35000E+02, 0.30000E+01, 0.33895E+03, 0.13060E+00, 0.18943E-01
 0.36000E+02, 0.30000E+01, 0.31529E+03, 0.11594E+00, 0.20513E-01
 0.37000E+02, 0.30000E+01, 0.31542E+03, 0.12507E+00, 0.19021E-01
 0.38000E+02, 0.30000E+01, 0.33066E+03, 0.11663E+00, 0.20925E-01
 0.39000E+02, 0.30000E+01, 0.38115E+03, 0.10974E+00, 0.24098E-01
 0.40000E+02, 0.30000E+01, 0.19371E+03, 0.28186E+00, 0.66948E-02
 0.41000E+02, 0.30000E+01, 0.22581E+03, 0.26288E+00, 0.76715E-02
 0.42000E+02, 0.30000E+01, 0.19644E+03, 0.27376E+00, 0.69330E-02
 0.43000E+02, 0.30000E+01, 0.18328E+03, 0.27302E+00, 0.67570E-02
 0.44000E+02, 0.30000E+01, 0.18867E+03, 0.26172E+00, 0.71321E-02
 0.45000E+02, 0.30000E+01, 0.19691E+03, 0.25402E+00, 0.74794E-02
 0.46000E+02, 0.30000E+01, 0.20766E+03, 0.24230E+00, 0.80202E-02
 0.47000E+02, 0.30000E+01, 0.22647E+03, 0.22347E+00, 0.90365E-02
 0.48000E+02, 0.30000E+01, 0.22677E+03, 0.21908E+00, 0.92232E-02
 0.49000E+02, 0.30000E+01, 0.22906E+03, 0.21278E+00, 0.95395E-02
 0.50000E+02, 0.30000E+01, 0.22891E+03, 0.20475E+00, 0.99107E-02
 0.51000E+02, 0.30000E+01, 0.22421E+03, 0.17787E+00, 0.11302E-01
 0.52000E+02, 0.30000E+01, 0.30817E+03, 0.13149E+00, 0.17869E-01
 0.53000E+02, 0.30000E+01, 0.29880E+03, 0.96217E-01, 0.24026E-01
 0.54000E+02, 0.30000E+01, 0.31495E+03, 0.10631E+00, 0.22360E-01
 0.55000E+02, 0.30000E+01, 0.32817E+03, 0.11564E+00, 0.21017E-01
 0.56000E+02, 0.30000E+01, 0.32230E+03, 0.11508E+00, 0.20914E-01
 0.57000E+02, 0.30000E+01, 0.31988E+03, 0.11726E+00, 0.20441E-01
 0.58000E+02, 0.30000E+01, 0.24379E+03, 0.10456E+00, 0.19982E-01
 0.59000E+02, 0.30000E+01, 0.24065E+03, 0.10596E+00, 0.19598E-01
 0.60000E+02, 0.30000E+01, 0.23749E+03, 0.10685E+00, 0.19316E-01
 0.61000E+02, 0.30000E+01, 0.24147E+03, 0.11102E+00, 0.18736E-01
 0.62000E+02, 0.30000E+01, 0.24031E+03, 0.10950E+00, 0.18952E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26158E+03, 0.27252E+00, 0.79306E-02
 0.65000E+02, 0.30000E+01, 0.31174E+03, 0.28285E+00, 0.83577E-02
 0.00000E+00, 0.40000E+01, 0.14224E+03, 0.27090E+00, 0.61976E-02
 0.10000E+01, 0.40000E+01, 0.14425E+03, 0.28176E+00, 0.59874E-02
 0.20000E+01, 0.40000E+01, 0.13977E+03, 0.27904E+00, 0.59811E-02
 0.30000E+01, 0.40000E+01, 0.13121E+03, 0.28017E+00, 0.58335E-02
 0.40000E+01, 0.40000E+01, 0.12407E+03, 0.28419E+00, 0.56494E-02
 0.50000E+01, 0.40000E+01, 0.12235E+03, 0.28179E+00, 0.56728E-02
 0.60000E+01, 0.40000E+01, 0.11676E+03, 0.28524E+00, 0.55249E-02
 0.70000E+01, 0.40000E+01, 0.11257E+03, 0.28236E+00, 0.55215E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37107E+03, 0.11970E+00, 0.21754E-01
 0.10000E+02, 0.40000E+01, 0.38084E+03, 0.12354E+00, 0.21396E-01
 0.11000E+02, 0.40000E+01, 0.42016E+03, 0.12571E+00, 0.22290E-01
 0.12000E+02, 0.40000E+01, 0.40791E+03, 0.13120E+00, 0.20981E-01
 0.13000E+02, 0.40000E+01, 0.36170E+03, 0.12530E+00, 0.20478E-01
 0.14000E+02, 0.40000E+01, 0.29277E+03, 0.11418E+00, 0.20033E-01
 0.15000E+02, 0.40000E+01, 0.27467E+03, 0.11307E+00, 0.19582E-01
 0.16000E+02, 0.40000E+01, 0.26438E+03, 0.11128E+00, 0.19523E-01
 0.17000E+02, 0.40000E+01, 0.29983E+03, 0.12608E+00, 0.18368E-01
 0.18000E+02, 0.40000E+01, 0.28239E+03, 0.12143E+00, 0.18491E-01
 0.19000E+02, 0.40000E+01, 0.22384E+03, 0.10503E+00, 0.19126E-01
 0.20000E+02, 0.40000E+01, 0.22419E+03, 0.11216E+00, 0.17922E-01
 0.21000E+02, 0.40000E+01, 0.25945E+03, 0.12134E+00, 0.17741E-01
 0.22000E+02, 0.40000E+01, 0.26836E+03, 0.12379E+00, 0.17681E-01
 0.23000E+02, 0.40000E+01, 0.19526E+03, 0.32415E+00, 0.58405E-02
 0.24000E+02, 0.40000E+01, 0.18750E+03, 0.31524E+00, 0.59062E-02
 0.25000E+02, 0.40000E+01, 0.17344E+03, 0.31211E+00, 0.57835E-02
 0.26000E+02, 0.40000E+01, 0.17986E+03, 0.29524E+00, 0.62015E-02
 0.27000E+02, 0.40000E+01, 0.19106E+03, 0.29053E+00, 0.64581E-02
 0.28000E+02, 0.40000E+01, 0.19162E+03, 0.28485E+00, 0.65949E-02
 0.29000E+02, 0.40000E+01, 0.19402E+03, 0.26914E+00, 0.70157E-02
 0.30000E+02, 0.40000E+01, 0.19143E+03, 0.24827E+00, 0.75633E-02
 0.31000E+02, 0.40000E+01, 0.19171E+03, 0.23973E+00, 0.78374E-02
 0.32000E+02, 0.40000E+01, 0.19738E+03, 0.23134E+00, 0.82207E-02
 0.33000E+02, 0.40000E+01, 0.20630E+03, 0.22664E+00, 0.85505E-02
 0.34000E+02, 0.40000E+01, 0.38765E+03, 0.15739E+00, 0.16970E-01
 0.35000E+02, 0.40000E+01, 0.38658E+03, 0.15135E+00, 0.17618E-01
 0.36000E+02, 0.40000E+01, 0.33639E+03, 0.12766E+00, 0.19299E-01
 0.37000E+02, 0.40000E+01, 0.31865E+03, 0.13611E+00, 0.17573E-01
 0.38000E+02, 0.40000E+01, 0.33803E+03, 0.12072E+00, 0.20462E-01
 0.39000E+02, 0.40000E+01, 0.39295E+03, 0.11195E+00, 0.24050E-01
 0.40000E+02, 0.40000E+01, 0.20339E+03, 0.26835E+00, 0.71776E-02
 0.41000E+02, 0.40000E+01, 0.22970E+03, 0.25662E+00, 0.79199E-02
 0.42000E+02, 0.40000E+01, 0.19846E+03, 0.25877E+00, 0.73663E-02
 0.43000E+02, 0.40000E+01, 0.19116E+03, 0.23597E+00, 0.79530E-02
