 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.20000E+01, 0.24635E+02, 0.13388E+02, 0.89901E-04
 0.56000E+02, 0.20000E+01, 0.35650E+02, 0.23368E+01, 0.53412E-03
 0.57000E+02, 0.20000E+01, 0.42317E+02, 0.16486E+01, 0.77342E-03
 0.58000E+02, 0.20000E+01, 0.25372E+02, 0.87989E+01, 0.13713E-03
 0.59000E+02, 0.20000E+01, 0.31997E+02, 0.29109E+01, 0.42370E-03
 0.60000E+02, 0.20000E+01, 0.42733E+02, 0.15633E+01, 0.81670E-03
 0.61000E+02, 0.20000E+01, 0.48660E+02, 0.12643E+01, 0.10288E-02
 0.62000E+02, 0.20000E+01, 0.68258E+02, 0.71070E+00, 0.19416E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.66096E+03, 0.11993E+00, 0.31481E-01
 0.65000E+02, 0.20000E+01, 0.43113E+03, 0.11913E+00, 0.23895E-01
 0.00000E+00, 0.30000E+01, 0.16272E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.18989E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.18148E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18161E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.18311E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.18342E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.18149E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.18094E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22062E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22263E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.19347E+02, 0.30000E+02, 0.44304E-36
 0.18000E+02, 0.30000E+01, 0.19186E+02, 0.30000E+02, 0.32916E-37
 0.19000E+02, 0.30000E+01, 0.18548E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.18848E+02, 0.30000E+02, 0.81220E-32
 0.21000E+02, 0.30000E+01, 0.19979E+02, 0.30000E+02, 0.68216E-30
 0.22000E+02, 0.30000E+01, 0.19618E+02, 0.30000E+02, 0.17931E-29
 0.23000E+02, 0.30000E+01, 0.22124E+02, 0.30000E+02, 0.30253E-25
 0.24000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.21278E-28
 0.25000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.17168E-31
 0.26000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.86861E-35
 0.27000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.26444E-37
 0.28000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22228E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22136E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21870E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.74452E-21
 0.35000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.38245E-23
 0.36000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.43140E-25
 0.37000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.10675E-26
 0.38000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.61928E-29
 0.39000E+02, 0.30000E+01, 0.22382E+02, 0.30000E+02, 0.58627E-31
 0.40000E+02, 0.30000E+01, 0.21906E+02, 0.30000E+02, 0.88295E-12
 0.41000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.65022E-17
 0.42000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.11665E-20
 0.43000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.18120E-22
 0.44000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.80790E-23
 0.45000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.83836E-25
 0.46000E+02, 0.30000E+01, 0.22606E+02, 0.30000E+02, 0.52306E-27
 0.47000E+02, 0.30000E+01, 0.23577E+02, 0.30000E+02, 0.46090E-30
 0.48000E+02, 0.30000E+01, 0.24013E+02, 0.30000E+02, 0.22050E-32
 0.49000E+02, 0.30000E+01, 0.23357E+02, 0.30000E+02, 0.16201E-34
 0.50000E+02, 0.30000E+01, 0.22358E+02, 0.30000E+02, 0.40816E-37
 0.51000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22100E+02, 0.30000E+02, 0.20211E-04
 0.53000E+02, 0.30000E+01, 0.23762E+02, 0.14146E+02, 0.84834E-04
 0.54000E+02, 0.30000E+01, 0.24965E+02, 0.11096E+02, 0.10859E-03
 0.55000E+02, 0.30000E+01, 0.23447E+02, 0.27367E+02, 0.43804E-04
 0.56000E+02, 0.30000E+01, 0.28651E+02, 0.47687E+01, 0.25580E-03
 0.57000E+02, 0.30000E+01, 0.38795E+02, 0.20093E+01, 0.62749E-03
 0.58000E+02, 0.30000E+01, 0.24082E+02, 0.15584E+02, 0.77088E-04
 0.59000E+02, 0.30000E+01, 0.25837E+02, 0.76004E+01, 0.15900E-03
 0.60000E+02, 0.30000E+01, 0.33021E+02, 0.29963E+01, 0.41300E-03
 0.61000E+02, 0.30000E+01, 0.38846E+02, 0.20993E+01, 0.60069E-03
 0.62000E+02, 0.30000E+01, 0.62825E+02, 0.79898E+00, 0.16996E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.78379E+03, 0.13537E+00, 0.31557E-01
 0.65000E+02, 0.30000E+01, 0.73755E+03, 0.12360E+00, 0.33050E-01
 0.00000E+00, 0.40000E+01, 0.16085E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.18826E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18038E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.18336E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.18146E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.18315E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.18074E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.17958E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22118E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22278E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.19475E+02, 0.30000E+02, 0.37914E-31
 0.18000E+02, 0.40000E+01, 0.19753E+02, 0.30000E+02, 0.66423E-32
 0.19000E+02, 0.40000E+01, 0.18547E+02, 0.30000E+02, 0.26099E-35
 0.20000E+02, 0.40000E+01, 0.18737E+02, 0.30000E+02, 0.51443E-27
 0.21000E+02, 0.40000E+01, 0.19728E+02, 0.30000E+02, 0.38582E-25
 0.22000E+02, 0.40000E+01, 0.19584E+02, 0.30000E+02, 0.82440E-25
 0.23000E+02, 0.40000E+01, 0.22136E+02, 0.30000E+02, 0.32794E-21
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.53225E-26
 0.25000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.34034E-30
 0.26000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.46312E-31
 0.27000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.18299E-33
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.41766E-36
 0.29000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22431E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22903E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22505E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.77674E-19
 0.35000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.39061E-21
 0.36000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.17711E-22
 0.37000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.37578E-24
 0.38000E+02, 0.40000E+01, 0.22034E+02, 0.30000E+02, 0.88521E-27
 0.39000E+02, 0.40000E+01, 0.22475E+02, 0.30000E+02, 0.14343E-28
 0.40000E+02, 0.40000E+01, 0.21942E+02, 0.30000E+02, 0.26913E-10
 0.41000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.41035E-13
 0.42000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.18437E-18
 0.43000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.21734E-20
