 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.25635E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.24208E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.24321E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.24198E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.24291E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.24089E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.24185E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.24294E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22206E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21884E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21797E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.22297E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.22106E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21565E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.22729E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.22670E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.22665E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.22730E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.22697E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22736E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.22763E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22788E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22727E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22783E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.24053E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21711E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21672E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21776E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21707E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21778E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21718E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21555E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21169E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21770E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21643E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21793E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21826E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21726E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21766E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21854E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21886E+02, 0.30000E+02, 0.00000E+00
