 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.13423E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.16772E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.16788E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.16717E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.16783E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.16696E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.16706E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.16733E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22233E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21919E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22062E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21100E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21442E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21155E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21841E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21828E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.22867E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.20026E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.19969E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.19977E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.19964E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.20005E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.19977E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.19919E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.19957E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.19942E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20048E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.18774E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21751E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21928E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21683E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22450E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22542E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.22128E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22590E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22507E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22511E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22561E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22567E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22594E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22682E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23510E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.24737E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21315E+02, 0.30000E+02, 0.64056E-29
 0.53000E+02, 0.00000E+00, 0.21449E+02, 0.30000E+02, 0.60230E-32
 0.54000E+02, 0.00000E+00, 0.21466E+02, 0.30000E+02, 0.69530E-37
 0.55000E+02, 0.00000E+00, 0.21248E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21556E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.19896E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23613E+02, 0.30000E+02, 0.11312E-27
 0.59000E+02, 0.00000E+00, 0.23708E+02, 0.30000E+02, 0.44353E-31
 0.60000E+02, 0.00000E+00, 0.23719E+02, 0.30000E+02, 0.15428E-35
 0.61000E+02, 0.00000E+00, 0.23744E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.23728E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31224E+02, 0.35723E+01, 0.34438E-03
 0.65000E+02, 0.00000E+00, 0.37241E+02, 0.22268E+01, 0.56338E-03
 0.00000E+00, 0.10000E+01, 0.16802E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20694E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20512E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20469E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20493E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20462E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20469E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20529E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22292E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22075E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22211E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20916E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21417E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20952E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21737E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21916E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.22749E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22137E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.20583E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21901E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21890E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22204E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.23449E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21745E+02, 0.30000E+02, 0.25432E-25
 0.53000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.32547E-29
 0.54000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.15481E-34
 0.55000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.20119E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21921E+02, 0.30000E+02, 0.75107E-25
 0.59000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.80365E-29
 0.60000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.11915E-33
 0.61000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.32167E-37
 0.62000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.40105E+02, 0.22149E+01, 0.57165E-03
 0.65000E+02, 0.10000E+01, 0.25094E+02, 0.88510E+01, 0.13619E-03
 0.00000E+00, 0.20000E+01, 0.16669E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20484E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20303E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20268E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20341E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20302E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20291E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20289E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22091E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22241E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22191E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20934E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21402E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21207E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21894E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21816E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.22808E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.20639E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21890E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22193E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.23718E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21871E+02, 0.30000E+02, 0.13004E-22
 0.53000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.13721E-26
 0.54000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.33781E-32
 0.55000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.59784E-37
 0.56000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.20401E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21907E+02, 0.30000E+02, 0.23220E-22
 0.59000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.99528E-27
 0.60000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.74437E-32
 0.61000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.99594E-35
 0.62000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15419E+03, 0.25487E+00, 0.67768E-02
 0.65000E+02, 0.20000E+01, 0.80421E+02, 0.56132E+00, 0.25459E-02
 0.00000E+00, 0.30000E+01, 0.16794E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20564E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20333E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20309E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20349E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20387E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20328E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20316E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22231E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22174E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20982E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21460E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21225E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21745E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21861E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.22881E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.20689E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21853E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22269E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.23774E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21919E+02, 0.30000E+02, 0.47233E-20
 0.53000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.10531E-23
 0.54000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.34834E-29
 0.55000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.10595E-33
 0.56000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.18641E-37
 0.57000E+02, 0.30000E+01, 0.20578E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.11973E-19
