 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21633E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21729E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21909E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21743E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21847E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21630E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21741E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21831E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21874E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21857E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21875E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21868E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21798E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21786E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21150E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21109E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21125E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21197E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21210E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21210E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21354E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21253E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21246E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21282E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21651E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20968E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.20944E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.20962E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21019E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21044E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21379E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20811E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.20795E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20653E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20875E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20935E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20926E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21015E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20991E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21039E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21040E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21059E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21213E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20909E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.20846E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.20861E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.20880E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.20842E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.20538E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21029E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21047E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.20911E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.20863E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.20891E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.21932E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21919E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
