 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.20000E+01, 0.10935E+03, 0.28648E+00, 0.53966E-02
 0.10000E+01, 0.20000E+01, 0.11425E+03, 0.30029E+00, 0.52144E-02
 0.20000E+01, 0.20000E+01, 0.11797E+03, 0.29696E+00, 0.53235E-02
 0.30000E+01, 0.20000E+01, 0.10977E+03, 0.29720E+00, 0.52077E-02
 0.40000E+01, 0.20000E+01, 0.10529E+03, 0.29522E+00, 0.51812E-02
 0.50000E+01, 0.20000E+01, 0.10738E+03, 0.29448E+00, 0.52229E-02
 0.60000E+01, 0.20000E+01, 0.10646E+03, 0.29872E+00, 0.51363E-02
 0.70000E+01, 0.20000E+01, 0.97059E+02, 0.31567E+00, 0.47401E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23725E+03, 0.80211E-01, 0.25719E-01
 0.10000E+02, 0.20000E+01, 0.32223E+03, 0.98752E-01, 0.24368E-01
 0.11000E+02, 0.20000E+01, 0.43256E+03, 0.10730E+00, 0.26582E-01
 0.12000E+02, 0.20000E+01, 0.37724E+03, 0.12356E+00, 0.21276E-01
 0.13000E+02, 0.20000E+01, 0.34565E+03, 0.13476E+00, 0.18560E-01
 0.14000E+02, 0.20000E+01, 0.30609E+03, 0.13197E+00, 0.17740E-01
 0.15000E+02, 0.20000E+01, 0.26473E+03, 0.12578E+00, 0.17285E-01
 0.16000E+02, 0.20000E+01, 0.25323E+03, 0.11257E+00, 0.18900E-01
 0.17000E+02, 0.20000E+01, 0.24199E+03, 0.10752E+00, 0.19365E-01
 0.18000E+02, 0.20000E+01, 0.24350E+03, 0.10796E+00, 0.19343E-01
 0.19000E+02, 0.20000E+01, 0.25552E+03, 0.10941E+00, 0.19531E-01
 0.20000E+02, 0.20000E+01, 0.25944E+03, 0.12384E+00, 0.17382E-01
 0.21000E+02, 0.20000E+01, 0.27094E+03, 0.12717E+00, 0.17293E-01
 0.22000E+02, 0.20000E+01, 0.25574E+03, 0.12397E+00, 0.17243E-01
 0.23000E+02, 0.20000E+01, 0.13258E+03, 0.39708E+00, 0.41298E-02
 0.24000E+02, 0.20000E+01, 0.15746E+03, 0.33131E+00, 0.52533E-02
 0.25000E+02, 0.20000E+01, 0.15891E+03, 0.31896E+00, 0.54750E-02
 0.26000E+02, 0.20000E+01, 0.16168E+03, 0.31745E+00, 0.55363E-02
 0.27000E+02, 0.20000E+01, 0.17156E+03, 0.30981E+00, 0.58018E-02
 0.28000E+02, 0.20000E+01, 0.16777E+03, 0.32624E+00, 0.54626E-02
 0.29000E+02, 0.20000E+01, 0.17247E+03, 0.32214E+00, 0.55912E-02
 0.30000E+02, 0.20000E+01, 0.17358E+03, 0.32511E+00, 0.55538E-02
 0.31000E+02, 0.20000E+01, 0.17836E+03, 0.30765E+00, 0.59319E-02
 0.32000E+02, 0.20000E+01, 0.18163E+03, 0.28614E+00, 0.64241E-02
 0.33000E+02, 0.20000E+01, 0.18519E+03, 0.28003E+00, 0.66156E-02
 0.34000E+02, 0.20000E+01, 0.25847E+03, 0.15208E+00, 0.14129E-01
 0.35000E+02, 0.20000E+01, 0.25682E+03, 0.15925E+00, 0.13451E-01
 0.36000E+02, 0.20000E+01, 0.28378E+03, 0.14516E+00, 0.15508E-01
 0.37000E+02, 0.20000E+01, 0.28411E+03, 0.14214E+00, 0.15846E-01
 0.38000E+02, 0.20000E+01, 0.30372E+03, 0.14102E+00, 0.16534E-01
 0.39000E+02, 0.20000E+01, 0.33272E+03, 0.13317E+00, 0.18388E-01
 0.40000E+02, 0.20000E+01, 0.16750E+03, 0.36234E+00, 0.49155E-02
 0.41000E+02, 0.20000E+01, 0.17998E+03, 0.33806E+00, 0.54176E-02
 0.42000E+02, 0.20000E+01, 0.18106E+03, 0.26953E+00, 0.68111E-02
 0.43000E+02, 0.20000E+01, 0.18140E+03, 0.28025E+00, 0.65555E-02
 0.44000E+02, 0.20000E+01, 0.18489E+03, 0.27480E+00, 0.67369E-02
 0.45000E+02, 0.20000E+01, 0.20224E+03, 0.26140E+00, 0.73505E-02
 0.46000E+02, 0.20000E+01, 0.20625E+03, 0.25843E+00, 0.74978E-02
 0.47000E+02, 0.20000E+01, 0.20763E+03, 0.25320E+00, 0.76747E-02
 0.48000E+02, 0.20000E+01, 0.21465E+03, 0.23658E+00, 0.83337E-02
 0.49000E+02, 0.20000E+01, 0.22072E+03, 0.22881E+00, 0.87241E-02
 0.50000E+02, 0.20000E+01, 0.20480E+03, 0.22149E+00, 0.87216E-02
 0.51000E+02, 0.20000E+01, 0.21819E+03, 0.19228E+00, 0.10328E-01
 0.52000E+02, 0.20000E+01, 0.30081E+03, 0.10903E+00, 0.21278E-01
 0.53000E+02, 0.20000E+01, 0.31465E+03, 0.10993E+00, 0.21611E-01
 0.54000E+02, 0.20000E+01, 0.32221E+03, 0.11789E+00, 0.20412E-01
 0.55000E+02, 0.20000E+01, 0.33480E+03, 0.12820E+00, 0.19168E-01
 0.56000E+02, 0.20000E+01, 0.35215E+03, 0.13108E+00, 0.19281E-01
 0.57000E+02, 0.20000E+01, 0.40175E+03, 0.11432E+00, 0.23861E-01
 0.58000E+02, 0.20000E+01, 0.30599E+03, 0.10454E+00, 0.22392E-01
 0.59000E+02, 0.20000E+01, 0.30548E+03, 0.96938E-01, 0.24126E-01
 0.60000E+02, 0.20000E+01, 0.29552E+03, 0.97794E-01, 0.23503E-01
 0.61000E+02, 0.20000E+01, 0.30415E+03, 0.11175E+00, 0.20880E-01
 0.62000E+02, 0.20000E+01, 0.30457E+03, 0.11329E+00, 0.20612E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32372E+03, 0.21698E+00, 0.11118E-01
 0.65000E+02, 0.20000E+01, 0.33037E+03, 0.22433E+00, 0.10874E-01
 0.00000E+00, 0.30000E+01, 0.11532E+03, 0.29813E+00, 0.52666E-02
 0.10000E+01, 0.30000E+01, 0.12067E+03, 0.30342E+00, 0.52460E-02
 0.20000E+01, 0.30000E+01, 0.11637E+03, 0.30410E+00, 0.51771E-02
 0.30000E+01, 0.30000E+01, 0.11522E+03, 0.30370E+00, 0.51687E-02
 0.40000E+01, 0.30000E+01, 0.11507E+03, 0.29692E+00, 0.52846E-02
 0.50000E+01, 0.30000E+01, 0.11563E+03, 0.29731E+00, 0.52854E-02
 0.60000E+01, 0.30000E+01, 0.10421E+03, 0.30779E+00, 0.49555E-02
 0.70000E+01, 0.30000E+01, 0.10061E+03, 0.31503E+00, 0.47954E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30227E+03, 0.92971E-01, 0.25016E-01
 0.10000E+02, 0.30000E+01, 0.34997E+03, 0.10376E+00, 0.24273E-01
 0.11000E+02, 0.30000E+01, 0.45425E+03, 0.12315E+00, 0.23873E-01
 0.12000E+02, 0.30000E+01, 0.39369E+03, 0.13296E+00, 0.20272E-01
 0.13000E+02, 0.30000E+01, 0.35363E+03, 0.14195E+00, 0.17847E-01
 0.14000E+02, 0.30000E+01, 0.31516E+03, 0.14166E+00, 0.16785E-01
 0.15000E+02, 0.30000E+01, 0.26298E+03, 0.13510E+00, 0.16040E-01
 0.16000E+02, 0.30000E+01, 0.24331E+03, 0.12083E+00, 0.17277E-01
 0.17000E+02, 0.30000E+01, 0.27319E+03, 0.11290E+00, 0.19558E-01
 0.18000E+02, 0.30000E+01, 0.26484E+03, 0.11215E+00, 0.19389E-01
 0.19000E+02, 0.30000E+01, 0.26531E+03, 0.11138E+00, 0.19540E-01
 0.20000E+02, 0.30000E+01, 0.27425E+03, 0.12703E+00, 0.17418E-01
 0.21000E+02, 0.30000E+01, 0.28529E+03, 0.12953E+00, 0.17425E-01
 0.22000E+02, 0.30000E+01, 0.26757E+03, 0.12564E+00, 0.17396E-01
 0.23000E+02, 0.30000E+01, 0.12633E+03, 0.43512E+00, 0.37108E-02
 0.24000E+02, 0.30000E+01, 0.13602E+03, 0.41322E+00, 0.40022E-02
 0.25000E+02, 0.30000E+01, 0.14355E+03, 0.36803E+00, 0.45763E-02
 0.26000E+02, 0.30000E+01, 0.15386E+03, 0.34032E+00, 0.50715E-02
 0.27000E+02, 0.30000E+01, 0.16571E+03, 0.32376E+00, 0.54787E-02
 0.28000E+02, 0.30000E+01, 0.16214E+03, 0.33493E+00, 0.52530E-02
 0.29000E+02, 0.30000E+01, 0.16703E+03, 0.32786E+00, 0.54265E-02
 0.30000E+02, 0.30000E+01, 0.17113E+03, 0.33555E+00, 0.53514E-02
 0.31000E+02, 0.30000E+01, 0.16566E+03, 0.33295E+00, 0.53269E-02
 0.32000E+02, 0.30000E+01, 0.17317E+03, 0.29822E+00, 0.60490E-02
 0.33000E+02, 0.30000E+01, 0.18698E+03, 0.28469E+00, 0.65327E-02
 0.34000E+02, 0.30000E+01, 0.27244E+03, 0.16520E+00, 0.13348E-01
 0.35000E+02, 0.30000E+01, 0.26905E+03, 0.16557E+00, 0.13236E-01
 0.36000E+02, 0.30000E+01, 0.26405E+03, 0.15072E+00, 0.14406E-01
 0.37000E+02, 0.30000E+01, 0.26840E+03, 0.15114E+00, 0.14482E-01
 0.38000E+02, 0.30000E+01, 0.27939E+03, 0.15388E+00, 0.14513E-01
 0.39000E+02, 0.30000E+01, 0.34682E+03, 0.13359E+00, 0.18757E-01
 0.40000E+02, 0.30000E+01, 0.19262E+03, 0.33821E+00, 0.55662E-02
 0.41000E+02, 0.30000E+01, 0.17886E+03, 0.35600E+00, 0.51318E-02
 0.42000E+02, 0.30000E+01, 0.17526E+03, 0.33147E+00, 0.54677E-02
 0.43000E+02, 0.30000E+01, 0.17069E+03, 0.30126E+00, 0.59548E-02
 0.44000E+02, 0.30000E+01, 0.17286E+03, 0.29411E+00, 0.61294E-02
 0.45000E+02, 0.30000E+01, 0.18986E+03, 0.27378E+00, 0.68356E-02
 0.46000E+02, 0.30000E+01, 0.20760E+03, 0.25486E+00, 0.76243E-02
 0.47000E+02, 0.30000E+01, 0.20727E+03, 0.25259E+00, 0.76874E-02
 0.48000E+02, 0.30000E+01, 0.21191E+03, 0.24644E+00, 0.79553E-02
 0.49000E+02, 0.30000E+01, 0.20057E+03, 0.23935E+00, 0.79994E-02
 0.50000E+02, 0.30000E+01, 0.20347E+03, 0.20881E+00, 0.92257E-02
 0.51000E+02, 0.30000E+01, 0.21008E+03, 0.19238E+00, 0.10152E-01
 0.52000E+02, 0.30000E+01, 0.30477E+03, 0.11376E+00, 0.20533E-01
 0.53000E+02, 0.30000E+01, 0.31244E+03, 0.11378E+00, 0.20803E-01
 0.54000E+02, 0.30000E+01, 0.30771E+03, 0.11931E+00, 0.19678E-01
 0.55000E+02, 0.30000E+01, 0.32470E+03, 0.13672E+00, 0.17674E-01
 0.56000E+02, 0.30000E+01, 0.35089E+03, 0.13506E+00, 0.18675E-01
 0.57000E+02, 0.30000E+01, 0.43989E+03, 0.11417E+00, 0.25244E-01
 0.58000E+02, 0.30000E+01, 0.30406E+03, 0.10417E+00, 0.22395E-01
 0.59000E+02, 0.30000E+01, 0.29769E+03, 0.97970E-01, 0.23550E-01
 0.60000E+02, 0.30000E+01, 0.29156E+03, 0.10610E+00, 0.21513E-01
 0.61000E+02, 0.30000E+01, 0.29526E+03, 0.10668E+00, 0.21536E-01
 0.62000E+02, 0.30000E+01, 0.30493E+03, 0.11161E+00, 0.20934E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34839E+03, 0.21983E+00, 0.11428E-01
 0.65000E+02, 0.30000E+01, 0.37496E+03, 0.22624E+00, 0.11579E-01
 0.00000E+00, 0.40000E+01, 0.11503E+03, 0.28936E+00, 0.54222E-02
 0.10000E+01, 0.40000E+01, 0.12105E+03, 0.30382E+00, 0.52442E-02
 0.20000E+01, 0.40000E+01, 0.11664E+03, 0.30830E+00, 0.51101E-02
 0.30000E+01, 0.40000E+01, 0.12957E+03, 0.29459E+00, 0.55254E-02
 0.40000E+01, 0.40000E+01, 0.12267E+03, 0.29668E+00, 0.53923E-02
 0.50000E+01, 0.40000E+01, 0.11733E+03, 0.30098E+00, 0.52438E-02
 0.60000E+01, 0.40000E+01, 0.10676E+03, 0.31094E+00, 0.49383E-02
 0.70000E+01, 0.40000E+01, 0.10320E+03, 0.31612E+00, 0.48119E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42094E+03, 0.12044E+00, 0.23293E-01
 0.10000E+02, 0.40000E+01, 0.41703E+03, 0.11944E+00, 0.23355E-01
 0.11000E+02, 0.40000E+01, 0.43006E+03, 0.14235E+00, 0.19967E-01
 0.12000E+02, 0.40000E+01, 0.42440E+03, 0.15348E+00, 0.18369E-01
 0.13000E+02, 0.40000E+01, 0.38161E+03, 0.14857E+00, 0.17813E-01
 0.14000E+02, 0.40000E+01, 0.32191E+03, 0.15133E+00, 0.15894E-01
 0.15000E+02, 0.40000E+01, 0.26890E+03, 0.15085E+00, 0.14524E-01
 0.16000E+02, 0.40000E+01, 0.24187E+03, 0.13349E+00, 0.15593E-01
 0.17000E+02, 0.40000E+01, 0.33008E+03, 0.12271E+00, 0.19869E-01
 0.18000E+02, 0.40000E+01, 0.31298E+03, 0.12113E+00, 0.19558E-01
 0.19000E+02, 0.40000E+01, 0.26586E+03, 0.11201E+00, 0.19451E-01
 0.20000E+02, 0.40000E+01, 0.28075E+03, 0.12748E+00, 0.17562E-01
 0.21000E+02, 0.40000E+01, 0.29844E+03, 0.12998E+00, 0.17773E-01
 0.22000E+02, 0.40000E+01, 0.28708E+03, 0.12690E+00, 0.17844E-01
 0.23000E+02, 0.40000E+01, 0.12588E+03, 0.43198E+00, 0.37335E-02
 0.24000E+02, 0.40000E+01, 0.14124E+03, 0.40176E+00, 0.41689E-02
 0.25000E+02, 0.40000E+01, 0.14099E+03, 0.38867E+00, 0.43066E-02
 0.26000E+02, 0.40000E+01, 0.14926E+03, 0.36198E+00, 0.47166E-02
 0.27000E+02, 0.40000E+01, 0.15885E+03, 0.34152E+00, 0.51127E-02
 0.28000E+02, 0.40000E+01, 0.16289E+03, 0.33703E+00, 0.52292E-02
 0.29000E+02, 0.40000E+01, 0.16413E+03, 0.33474E+00, 0.52799E-02
 0.30000E+02, 0.40000E+01, 0.15695E+03, 0.34741E+00, 0.50040E-02
 0.31000E+02, 0.40000E+01, 0.15985E+03, 0.33001E+00, 0.53033E-02
 0.32000E+02, 0.40000E+01, 0.16837E+03, 0.30317E+00, 0.58862E-02
 0.33000E+02, 0.40000E+01, 0.18555E+03, 0.28535E+00, 0.64974E-02
 0.34000E+02, 0.40000E+01, 0.30137E+03, 0.17623E+00, 0.13177E-01
 0.35000E+02, 0.40000E+01, 0.32122E+03, 0.19395E+00, 0.12387E-01
 0.36000E+02, 0.40000E+01, 0.28826E+03, 0.16402E+00, 0.13834E-01
 0.37000E+02, 0.40000E+01, 0.26990E+03, 0.16633E+00, 0.13196E-01
 0.38000E+02, 0.40000E+01, 0.26945E+03, 0.16525E+00, 0.13271E-01
 0.39000E+02, 0.40000E+01, 0.34890E+03, 0.13647E+00, 0.18424E-01
 0.40000E+02, 0.40000E+01, 0.19059E+03, 0.35667E+00, 0.52551E-02
 0.41000E+02, 0.40000E+01, 0.18603E+03, 0.32822E+00, 0.56545E-02
 0.42000E+02, 0.40000E+01, 0.17434E+03, 0.33282E+00, 0.54344E-02
 0.43000E+02, 0.40000E+01, 0.17323E+03, 0.30325E+00, 0.59495E-02
