 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.10000E+01, 0.33885E+02, 0.15624E+01, 0.79429E-03
 0.14000E+02, 0.10000E+01, 0.23703E+02, 0.11363E+02, 0.10559E-03
 0.15000E+02, 0.10000E+01, 0.22114E+02, 0.30000E+02, 0.17680E-08
 0.16000E+02, 0.10000E+01, 0.22284E+02, 0.30000E+02, 0.98592E-14
 0.17000E+02, 0.10000E+01, 0.39653E+02, 0.76364E+00, 0.16556E-02
 0.18000E+02, 0.10000E+01, 0.66077E+02, 0.34686E+00, 0.39529E-02
 0.19000E+02, 0.10000E+01, 0.57870E+02, 0.41084E+00, 0.32566E-02
 0.20000E+02, 0.10000E+01, 0.45903E+02, 0.61509E+00, 0.20965E-02
 0.21000E+02, 0.10000E+01, 0.45381E+02, 0.61904E+00, 0.20798E-02
 0.22000E+02, 0.10000E+01, 0.50475E+02, 0.49840E+00, 0.26245E-02
 0.23000E+02, 0.10000E+01, 0.27575E+02, 0.27270E+01, 0.44572E-03
 0.24000E+02, 0.10000E+01, 0.28656E+02, 0.22877E+01, 0.53323E-03
 0.25000E+02, 0.10000E+01, 0.31695E+02, 0.16823E+01, 0.73239E-03
 0.26000E+02, 0.10000E+01, 0.28611E+02, 0.26539E+01, 0.45957E-03
 0.27000E+02, 0.10000E+01, 0.25438E+02, 0.79929E+01, 0.15099E-03
 0.28000E+02, 0.10000E+01, 0.24370E+02, 0.13450E+02, 0.89408E-04
 0.29000E+02, 0.10000E+01, 0.26078E+02, 0.63026E+01, 0.19189E-03
 0.30000E+02, 0.10000E+01, 0.23353E+02, 0.27399E+02, 0.43739E-04
 0.31000E+02, 0.10000E+01, 0.22389E+02, 0.30000E+02, 0.78409E-08
 0.32000E+02, 0.10000E+01, 0.22198E+02, 0.30000E+02, 0.19403E-12
 0.33000E+02, 0.10000E+01, 0.22163E+02, 0.30000E+02, 0.19120E-17
 0.34000E+02, 0.10000E+01, 0.29489E+02, 0.24528E+01, 0.49870E-03
 0.35000E+02, 0.10000E+01, 0.31820E+02, 0.21492E+01, 0.57354E-03
 0.36000E+02, 0.10000E+01, 0.33352E+02, 0.19505E+01, 0.63513E-03
 0.37000E+02, 0.10000E+01, 0.36798E+02, 0.15132E+01, 0.82788E-03
 0.38000E+02, 0.10000E+01, 0.36609E+02, 0.15665E+01, 0.79923E-03
 0.39000E+02, 0.10000E+01, 0.38743E+02, 0.13450E+01, 0.93729E-03
 0.40000E+02, 0.10000E+01, 0.30696E+02, 0.26796E+01, 0.45832E-03
 0.41000E+02, 0.10000E+01, 0.31448E+02, 0.24246E+01, 0.50778E-03
 0.42000E+02, 0.10000E+01, 0.31876E+02, 0.24492E+01, 0.50338E-03
 0.43000E+02, 0.10000E+01, 0.32363E+02, 0.22906E+01, 0.53909E-03
 0.44000E+02, 0.10000E+01, 0.29122E+02, 0.35981E+01, 0.33955E-03
 0.45000E+02, 0.10000E+01, 0.32865E+02, 0.23620E+01, 0.52365E-03
 0.46000E+02, 0.10000E+01, 0.31300E+02, 0.30943E+01, 0.39768E-03
 0.47000E+02, 0.10000E+01, 0.31223E+02, 0.36159E+01, 0.34022E-03
 0.48000E+02, 0.10000E+01, 0.30677E+02, 0.39258E+01, 0.31281E-03
 0.49000E+02, 0.10000E+01, 0.31063E+02, 0.42459E+01, 0.28959E-03
 0.50000E+02, 0.10000E+01, 0.28386E+02, 0.13661E+02, 0.89213E-04
 0.51000E+02, 0.10000E+01, 0.30109E+02, 0.53439E+01, 0.22937E-03
 0.52000E+02, 0.10000E+01, 0.53954E+02, 0.93299E+00, 0.14170E-02
 0.53000E+02, 0.10000E+01, 0.54878E+02, 0.92186E+00, 0.14382E-02
 0.54000E+02, 0.10000E+01, 0.56140E+02, 0.89731E+00, 0.14832E-02
 0.55000E+02, 0.10000E+01, 0.64683E+02, 0.76517E+00, 0.17845E-02
 0.56000E+02, 0.10000E+01, 0.64387E+02, 0.76937E+00, 0.17732E-02
 0.57000E+02, 0.10000E+01, 0.64526E+02, 0.76210E+00, 0.17909E-02
 0.58000E+02, 0.10000E+01, 0.12556E+03, 0.43749E+00, 0.36835E-02
 0.59000E+02, 0.10000E+01, 0.12681E+03, 0.43551E+00, 0.37118E-02
 0.60000E+02, 0.10000E+01, 0.13526E+03, 0.41684E+00, 0.39601E-02
 0.61000E+02, 0.10000E+01, 0.14542E+03, 0.40095E+00, 0.42195E-02
 0.62000E+02, 0.10000E+01, 0.14445E+03, 0.41659E+00, 0.40516E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26850E+03, 0.93433E-01, 0.23431E-01
 0.65000E+02, 0.10000E+01, 0.29172E+03, 0.11006E+00, 0.20745E-01
 0.00000E+00, 0.20000E+01, 0.18575E+02, 0.30000E+02, 0.19825E-27
 0.10000E+01, 0.20000E+01, 0.19746E+02, 0.30000E+02, 0.28138E-26
 0.20000E+01, 0.20000E+01, 0.19741E+02, 0.30000E+02, 0.80961E-27
 0.30000E+01, 0.20000E+01, 0.19867E+02, 0.30000E+02, 0.65662E-28
 0.40000E+01, 0.20000E+01, 0.20289E+02, 0.30000E+02, 0.12697E-27
 0.50000E+01, 0.20000E+01, 0.20095E+02, 0.30000E+02, 0.21925E-27
 0.60000E+01, 0.20000E+01, 0.19740E+02, 0.30000E+02, 0.34999E-29
 0.70000E+01, 0.20000E+01, 0.20458E+02, 0.30000E+02, 0.57123E-30
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.12489E+03, 0.14637E+00, 0.10992E-01
 0.10000E+02, 0.20000E+01, 0.16740E+03, 0.12856E+00, 0.13851E-01
 0.11000E+02, 0.20000E+01, 0.28331E+02, 0.38539E+01, 0.31618E-03
 0.12000E+02, 0.20000E+01, 0.30941E+02, 0.23089E+01, 0.53232E-03
 0.13000E+02, 0.20000E+01, 0.32802E+02, 0.17271E+01, 0.71600E-03
 0.14000E+02, 0.20000E+01, 0.23358E+02, 0.14698E+02, 0.81537E-04
 0.15000E+02, 0.20000E+01, 0.22138E+02, 0.30000E+02, 0.30887E-08
 0.16000E+02, 0.20000E+01, 0.22390E+02, 0.30000E+02, 0.32559E-13
 0.17000E+02, 0.20000E+01, 0.62325E+02, 0.38637E+00, 0.35095E-02
 0.18000E+02, 0.20000E+01, 0.71137E+02, 0.33246E+00, 0.41856E-02
 0.19000E+02, 0.20000E+01, 0.71304E+02, 0.31320E+00, 0.44451E-02
 0.20000E+02, 0.20000E+01, 0.46229E+02, 0.60048E+00, 0.21497E-02
 0.21000E+02, 0.20000E+01, 0.48310E+02, 0.56290E+00, 0.23082E-02
 0.22000E+02, 0.20000E+01, 0.57524E+02, 0.42964E+00, 0.31108E-02
 0.23000E+02, 0.20000E+01, 0.24293E+02, 0.73680E+01, 0.16317E-03
 0.24000E+02, 0.20000E+01, 0.26038E+02, 0.43450E+01, 0.27831E-03
 0.25000E+02, 0.20000E+01, 0.24200E+02, 0.92010E+01, 0.13062E-03
 0.26000E+02, 0.20000E+01, 0.23950E+02, 0.17886E+02, 0.67139E-04
 0.27000E+02, 0.20000E+01, 0.23309E+02, 0.30000E+02, 0.29537E-04
 0.28000E+02, 0.20000E+01, 0.23250E+02, 0.30000E+02, 0.27508E-04
 0.29000E+02, 0.20000E+01, 0.23695E+02, 0.30000E+02, 0.34876E-04
 0.30000E+02, 0.20000E+01, 0.23460E+02, 0.30000E+02, 0.21059E-04
 0.31000E+02, 0.20000E+01, 0.22812E+02, 0.30000E+02, 0.66531E-06
 0.32000E+02, 0.20000E+01, 0.22637E+02, 0.30000E+02, 0.55532E-09
 0.33000E+02, 0.20000E+01, 0.22169E+02, 0.30000E+02, 0.99169E-14
 0.34000E+02, 0.20000E+01, 0.25240E+02, 0.70299E+01, 0.17156E-03
 0.35000E+02, 0.20000E+01, 0.26975E+02, 0.49375E+01, 0.24568E-03
 0.36000E+02, 0.20000E+01, 0.31445E+02, 0.25770E+01, 0.47773E-03
 0.37000E+02, 0.20000E+01, 0.33251E+02, 0.20991E+01, 0.58998E-03
 0.38000E+02, 0.20000E+01, 0.34966E+02, 0.17845E+01, 0.69787E-03
 0.39000E+02, 0.20000E+01, 0.39953E+02, 0.12705E+01, 0.99611E-03
 0.40000E+02, 0.20000E+01, 0.28265E+02, 0.40246E+01, 0.30270E-03
 0.41000E+02, 0.20000E+01, 0.26582E+02, 0.56256E+01, 0.21535E-03
 0.42000E+02, 0.20000E+01, 0.28135E+02, 0.50923E+01, 0.23913E-03
 0.43000E+02, 0.20000E+01, 0.30770E+02, 0.35943E+01, 0.34176E-03
 0.44000E+02, 0.20000E+01, 0.30522E+02, 0.37640E+01, 0.32609E-03
 0.45000E+02, 0.20000E+01, 0.29226E+02, 0.53392E+01, 0.22890E-03
 0.46000E+02, 0.20000E+01, 0.29304E+02, 0.58296E+01, 0.20970E-03
 0.47000E+02, 0.20000E+01, 0.29456E+02, 0.58478E+01, 0.20915E-03
 0.48000E+02, 0.20000E+01, 0.27615E+02, 0.10305E+02, 0.11797E-03
 0.49000E+02, 0.20000E+01, 0.25968E+02, 0.30000E+02, 0.33028E-04
 0.50000E+02, 0.20000E+01, 0.27799E+02, 0.11267E+02, 0.10796E-03
 0.51000E+02, 0.20000E+01, 0.28253E+02, 0.75553E+01, 0.16124E-03
 0.52000E+02, 0.20000E+01, 0.51298E+02, 0.10067E+01, 0.13026E-02
 0.53000E+02, 0.20000E+01, 0.52367E+02, 0.10043E+01, 0.13100E-02
 0.54000E+02, 0.20000E+01, 0.54351E+02, 0.96810E+00, 0.13673E-02
 0.55000E+02, 0.20000E+01, 0.62417E+02, 0.80118E+00, 0.16929E-02
 0.56000E+02, 0.20000E+01, 0.53220E+02, 0.99096E+00, 0.13312E-02
 0.57000E+02, 0.20000E+01, 0.54959E+02, 0.95477E+00, 0.13890E-02
 0.58000E+02, 0.20000E+01, 0.11133E+03, 0.47558E+00, 0.32677E-02
 0.59000E+02, 0.20000E+01, 0.11300E+03, 0.45950E+00, 0.33966E-02
 0.60000E+02, 0.20000E+01, 0.12266E+03, 0.43330E+00, 0.36921E-02
 0.61000E+02, 0.20000E+01, 0.12231E+03, 0.44616E+00, 0.35825E-02
 0.62000E+02, 0.20000E+01, 0.14376E+03, 0.42487E+00, 0.39661E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36426E+03, 0.15694E+00, 0.16416E-01
 0.65000E+02, 0.20000E+01, 0.38732E+03, 0.19338E+00, 0.13805E-01
 0.00000E+00, 0.30000E+01, 0.18588E+02, 0.30000E+02, 0.12296E-24
 0.10000E+01, 0.30000E+01, 0.19818E+02, 0.30000E+02, 0.56531E-24
 0.20000E+01, 0.30000E+01, 0.19738E+02, 0.30000E+02, 0.38243E-24
 0.30000E+01, 0.30000E+01, 0.19619E+02, 0.30000E+02, 0.52338E-24
 0.40000E+01, 0.30000E+01, 0.20211E+02, 0.30000E+02, 0.20018E-23
 0.50000E+01, 0.30000E+01, 0.20114E+02, 0.30000E+02, 0.23151E-24
 0.60000E+01, 0.30000E+01, 0.19818E+02, 0.30000E+02, 0.31103E-25
 0.70000E+01, 0.30000E+01, 0.19983E+02, 0.30000E+02, 0.25231E-26
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.16808E+03, 0.13735E+00, 0.12984E-01
 0.10000E+02, 0.30000E+01, 0.18975E+03, 0.12617E+00, 0.14829E-01
 0.11000E+02, 0.30000E+01, 0.26207E+02, 0.62089E+01, 0.19487E-03
 0.12000E+02, 0.30000E+01, 0.29027E+02, 0.31640E+01, 0.38602E-03
 0.13000E+02, 0.30000E+01, 0.30099E+02, 0.24064E+01, 0.50933E-03
 0.14000E+02, 0.30000E+01, 0.22525E+02, 0.30000E+02, 0.25507E-04
 0.15000E+02, 0.30000E+01, 0.22169E+02, 0.30000E+02, 0.12993E-08
 0.16000E+02, 0.30000E+01, 0.22514E+02, 0.30000E+02, 0.98433E-14
 0.17000E+02, 0.30000E+01, 0.59430E+02, 0.42375E+00, 0.31722E-02
 0.18000E+02, 0.30000E+01, 0.69035E+02, 0.34999E+00, 0.39517E-02
 0.19000E+02, 0.30000E+01, 0.75197E+02, 0.29928E+00, 0.47045E-02
 0.20000E+02, 0.30000E+01, 0.55452E+02, 0.45203E+00, 0.29382E-02
 0.21000E+02, 0.30000E+01, 0.56697E+02, 0.45555E+00, 0.29266E-02
 0.22000E+02, 0.30000E+01, 0.69103E+02, 0.34766E+00, 0.39790E-02
 0.23000E+02, 0.30000E+01, 0.24625E+02, 0.66840E+01, 0.18006E-03
 0.24000E+02, 0.30000E+01, 0.23542E+02, 0.12435E+02, 0.96436E-04
 0.25000E+02, 0.30000E+01, 0.23280E+02, 0.20538E+02, 0.58338E-04
 0.26000E+02, 0.30000E+01, 0.23707E+02, 0.22747E+02, 0.52748E-04
 0.27000E+02, 0.30000E+01, 0.22862E+02, 0.30000E+02, 0.12229E-04
 0.28000E+02, 0.30000E+01, 0.22500E+02, 0.30000E+02, 0.10583E-04
 0.29000E+02, 0.30000E+01, 0.22872E+02, 0.30000E+02, 0.15024E-04
 0.30000E+02, 0.30000E+01, 0.23511E+02, 0.30000E+02, 0.11578E-04
 0.31000E+02, 0.30000E+01, 0.23059E+02, 0.30000E+02, 0.70702E-06
 0.32000E+02, 0.30000E+01, 0.22772E+02, 0.30000E+02, 0.51663E-09
 0.33000E+02, 0.30000E+01, 0.22755E+02, 0.30000E+02, 0.18140E-12
 0.34000E+02, 0.30000E+01, 0.24112E+02, 0.10126E+02, 0.11865E-03
 0.35000E+02, 0.30000E+01, 0.23357E+02, 0.21447E+02, 0.55879E-04
 0.36000E+02, 0.30000E+01, 0.25640E+02, 0.98281E+01, 0.12288E-03
 0.37000E+02, 0.30000E+01, 0.29344E+02, 0.34719E+01, 0.35215E-03
 0.38000E+02, 0.30000E+01, 0.32801E+02, 0.21076E+01, 0.58673E-03
 0.39000E+02, 0.30000E+01, 0.41956E+02, 0.11341E+01, 0.11230E-02
 0.40000E+02, 0.30000E+01, 0.27992E+02, 0.43280E+01, 0.28123E-03
 0.41000E+02, 0.30000E+01, 0.26686E+02, 0.62862E+01, 0.19278E-03
 0.42000E+02, 0.30000E+01, 0.27461E+02, 0.69030E+01, 0.17601E-03
 0.43000E+02, 0.30000E+01, 0.28651E+02, 0.53238E+01, 0.22913E-03
 0.44000E+02, 0.30000E+01, 0.28489E+02, 0.61895E+01, 0.19697E-03
 0.45000E+02, 0.30000E+01, 0.27389E+02, 0.97566E+01, 0.12450E-03
 0.46000E+02, 0.30000E+01, 0.27029E+02, 0.14384E+02, 0.84348E-04
 0.47000E+02, 0.30000E+01, 0.26011E+02, 0.26387E+02, 0.45824E-04
 0.48000E+02, 0.30000E+01, 0.24233E+02, 0.30000E+02, 0.21762E-04
 0.49000E+02, 0.30000E+01, 0.24590E+02, 0.30000E+02, 0.25990E-04
 0.50000E+02, 0.30000E+01, 0.27732E+02, 0.10118E+02, 0.12019E-03
 0.51000E+02, 0.30000E+01, 0.27302E+02, 0.86101E+01, 0.14104E-03
 0.52000E+02, 0.30000E+01, 0.49615E+02, 0.11079E+01, 0.11776E-02
 0.53000E+02, 0.30000E+01, 0.52565E+02, 0.10275E+01, 0.12813E-02
 0.54000E+02, 0.30000E+01, 0.56432E+02, 0.91921E+00, 0.14492E-02
 0.55000E+02, 0.30000E+01, 0.54959E+02, 0.95306E+00, 0.13915E-02
 0.56000E+02, 0.30000E+01, 0.51152E+02, 0.10611E+01, 0.12353E-02
 0.57000E+02, 0.30000E+01, 0.48324E+02, 0.11404E+01, 0.11394E-02
 0.58000E+02, 0.30000E+01, 0.10800E+03, 0.49732E+00, 0.30977E-02
 0.59000E+02, 0.30000E+01, 0.10607E+03, 0.47857E+00, 0.32028E-02
 0.60000E+02, 0.30000E+01, 0.11522E+03, 0.47689E+00, 0.32916E-02
 0.61000E+02, 0.30000E+01, 0.12510E+03, 0.48317E+00, 0.33315E-02
 0.62000E+02, 0.30000E+01, 0.14598E+03, 0.43194E+00, 0.39220E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45121E+03, 0.21915E+00, 0.13359E-01
 0.65000E+02, 0.30000E+01, 0.46703E+03, 0.22622E+00, 0.13224E-01
 0.00000E+00, 0.40000E+01, 0.18730E+02, 0.30000E+02, 0.30524E-22
 0.10000E+01, 0.40000E+01, 0.19981E+02, 0.30000E+02, 0.10417E-21
 0.20000E+01, 0.40000E+01, 0.20005E+02, 0.30000E+02, 0.11415E-21
 0.30000E+01, 0.40000E+01, 0.19574E+02, 0.30000E+02, 0.10216E-20
 0.40000E+01, 0.40000E+01, 0.19834E+02, 0.30000E+02, 0.86147E-18
 0.50000E+01, 0.40000E+01, 0.19830E+02, 0.30000E+02, 0.50760E-20
 0.60000E+01, 0.40000E+01, 0.20202E+02, 0.30000E+02, 0.51206E-20
 0.70000E+01, 0.40000E+01, 0.20168E+02, 0.30000E+02, 0.14264E-21
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.17774E+03, 0.14410E+00, 0.12647E-01
 0.10000E+02, 0.40000E+01, 0.17351E+03, 0.14090E+00, 0.12813E-01
 0.11000E+02, 0.40000E+01, 0.29889E+02, 0.25023E+01, 0.48949E-03
 0.12000E+02, 0.40000E+01, 0.33454E+02, 0.17991E+01, 0.68881E-03
 0.13000E+02, 0.40000E+01, 0.28795E+02, 0.26607E+01, 0.45868E-03
 0.14000E+02, 0.40000E+01, 0.22191E+02, 0.30000E+02, 0.30615E-05
 0.15000E+02, 0.40000E+01, 0.22324E+02, 0.30000E+02, 0.36635E-09
 0.16000E+02, 0.40000E+01, 0.22620E+02, 0.30000E+02, 0.19235E-13
 0.17000E+02, 0.40000E+01, 0.73740E+02, 0.32815E+00, 0.42727E-02
 0.18000E+02, 0.40000E+01, 0.80824E+02, 0.28440E+00, 0.50306E-02
 0.19000E+02, 0.40000E+01, 0.73967E+02, 0.30854E+00, 0.45471E-02
 0.20000E+02, 0.40000E+01, 0.64770E+02, 0.37803E+00, 0.36129E-02
 0.21000E+02, 0.40000E+01, 0.67763E+02, 0.37406E+00, 0.36836E-02
 0.22000E+02, 0.40000E+01, 0.79712E+02, 0.30121E+00, 0.47350E-02
 0.23000E+02, 0.40000E+01, 0.23157E+02, 0.14935E+02, 0.80188E-04
 0.24000E+02, 0.40000E+01, 0.23217E+02, 0.18537E+02, 0.64622E-04
 0.25000E+02, 0.40000E+01, 0.23036E+02, 0.27144E+02, 0.44103E-04
 0.26000E+02, 0.40000E+01, 0.23413E+02, 0.20249E+02, 0.59195E-04
 0.27000E+02, 0.40000E+01, 0.22424E+02, 0.30000E+02, 0.19391E-04
 0.28000E+02, 0.40000E+01, 0.21817E+02, 0.30000E+02, 0.11792E-04
 0.29000E+02, 0.40000E+01, 0.22742E+02, 0.30000E+02, 0.24060E-04
 0.30000E+02, 0.40000E+01, 0.23600E+02, 0.30000E+02, 0.33297E-04
 0.31000E+02, 0.40000E+01, 0.22739E+02, 0.30000E+02, 0.31039E-05
 0.32000E+02, 0.40000E+01, 0.22291E+02, 0.30000E+02, 0.34632E-09
 0.33000E+02, 0.40000E+01, 0.22460E+02, 0.30000E+02, 0.14202E-14
 0.34000E+02, 0.40000E+01, 0.23848E+02, 0.11806E+02, 0.10168E-03
 0.35000E+02, 0.40000E+01, 0.22699E+02, 0.24609E+02, 0.48591E-04
 0.36000E+02, 0.40000E+01, 0.23493E+02, 0.17461E+02, 0.68664E-04
 0.37000E+02, 0.40000E+01, 0.26306E+02, 0.68340E+01, 0.17711E-03
 0.38000E+02, 0.40000E+01, 0.30139E+02, 0.26589E+01, 0.46103E-03
 0.39000E+02, 0.40000E+01, 0.44965E+02, 0.98309E+00, 0.13079E-02
 0.40000E+02, 0.40000E+01, 0.25901E+02, 0.64344E+01, 0.18785E-03
 0.41000E+02, 0.40000E+01, 0.24895E+02, 0.94206E+01, 0.12787E-03
 0.42000E+02, 0.40000E+01, 0.24257E+02, 0.12038E+02, 0.99854E-04
 0.43000E+02, 0.40000E+01, 0.24426E+02, 0.11819E+02, 0.10176E-03
