 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.13239E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.17191E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.17010E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.16785E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.16753E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.16670E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.16715E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.17691E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22181E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.19296E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.19742E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.18747E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.18898E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.19941E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.19268E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.19026E+02, 0.30000E+02, 0.85374E-30
 0.24000E+02, 0.00000E+00, 0.18314E+02, 0.30000E+02, 0.69765E-33
 0.25000E+02, 0.00000E+00, 0.18252E+02, 0.30000E+02, 0.56290E-36
 0.26000E+02, 0.00000E+00, 0.18292E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.18316E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.18437E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.17069E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.18212E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.18323E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.18597E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.18729E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.18305E+02, 0.30000E+02, 0.10172E-25
 0.35000E+02, 0.00000E+00, 0.18272E+02, 0.30000E+02, 0.10039E-27
 0.36000E+02, 0.00000E+00, 0.18705E+02, 0.30000E+02, 0.60142E-29
 0.37000E+02, 0.00000E+00, 0.18320E+02, 0.30000E+02, 0.55490E-31
 0.38000E+02, 0.00000E+00, 0.18474E+02, 0.30000E+02, 0.22400E-33
 0.39000E+02, 0.00000E+00, 0.18680E+02, 0.30000E+02, 0.12634E-35
 0.40000E+02, 0.00000E+00, 0.18360E+02, 0.30000E+02, 0.68988E-20
 0.41000E+02, 0.00000E+00, 0.18639E+02, 0.30000E+02, 0.17112E-21
 0.42000E+02, 0.00000E+00, 0.16874E+02, 0.30000E+02, 0.10811E-24
 0.43000E+02, 0.00000E+00, 0.18483E+02, 0.30000E+02, 0.28955E-26
 0.44000E+02, 0.00000E+00, 0.18438E+02, 0.30000E+02, 0.50701E-27
 0.45000E+02, 0.00000E+00, 0.18502E+02, 0.30000E+02, 0.97971E-29
 0.46000E+02, 0.00000E+00, 0.18523E+02, 0.30000E+02, 0.48200E-30
 0.47000E+02, 0.00000E+00, 0.18710E+02, 0.30000E+02, 0.80005E-32
 0.48000E+02, 0.00000E+00, 0.18366E+02, 0.30000E+02, 0.42407E-34
 0.49000E+02, 0.00000E+00, 0.18727E+02, 0.30000E+02, 0.34030E-36
 0.50000E+02, 0.00000E+00, 0.19244E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.19114E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.27949E+02, 0.32745E+01, 0.37165E-03
 0.53000E+02, 0.00000E+00, 0.31557E+02, 0.22165E+01, 0.55565E-03
 0.54000E+02, 0.00000E+00, 0.34014E+02, 0.18206E+01, 0.68193E-03
 0.55000E+02, 0.00000E+00, 0.36349E+02, 0.15847E+01, 0.78937E-03
 0.56000E+02, 0.00000E+00, 0.39065E+02, 0.16796E+01, 0.75132E-03
 0.57000E+02, 0.00000E+00, 0.41663E+02, 0.17082E+01, 0.74489E-03
 0.58000E+02, 0.00000E+00, 0.43293E+02, 0.12027E+01, 0.10635E-02
 0.59000E+02, 0.00000E+00, 0.48696E+02, 0.10343E+01, 0.12578E-02
 0.60000E+02, 0.00000E+00, 0.53694E+02, 0.87380E+00, 0.15118E-02
 0.61000E+02, 0.00000E+00, 0.63055E+02, 0.73596E+00, 0.18464E-02
 0.62000E+02, 0.00000E+00, 0.67173E+02, 0.67565E+00, 0.20359E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.51275E+03, 0.10880E+00, 0.29195E-01
 0.65000E+02, 0.00000E+00, 0.38887E+03, 0.10950E+00, 0.24436E-01
 0.00000E+00, 0.10000E+01, 0.17231E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.19454E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18717E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.18517E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.18504E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.18559E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.18616E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.18724E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21900E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22087E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22070E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22102E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22225E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.19453E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.19978E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.18646E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.19017E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.19912E+02, 0.30000E+02, 0.22624E-36
 0.22000E+02, 0.10000E+01, 0.19565E+02, 0.30000E+02, 0.11016E-35
 0.23000E+02, 0.10000E+01, 0.22056E+02, 0.30000E+02, 0.97548E-28
 0.24000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.10469E-30
 0.25000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.78622E-34
 0.26000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.15678E-36
 0.27000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22143E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21908E+02, 0.30000E+02, 0.10177E-23
 0.35000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.40268E-26
 0.36000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.37068E-27
 0.37000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.50866E-29
 0.38000E+02, 0.10000E+01, 0.22077E+02, 0.30000E+02, 0.25540E-31
 0.39000E+02, 0.10000E+01, 0.21853E+02, 0.30000E+02, 0.20485E-33
 0.40000E+02, 0.10000E+01, 0.21902E+02, 0.30000E+02, 0.85498E-18
 0.41000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.13759E-20
 0.42000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.33201E-23
 0.43000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.94183E-25
 0.44000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.28723E-25
 0.45000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.56394E-27
 0.46000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.26583E-28
 0.47000E+02, 0.10000E+01, 0.22244E+02, 0.30000E+02, 0.19798E-30
 0.48000E+02, 0.10000E+01, 0.22473E+02, 0.30000E+02, 0.95146E-33
 0.49000E+02, 0.10000E+01, 0.22172E+02, 0.30000E+02, 0.12378E-34
 0.50000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.11328E-36
 0.51000E+02, 0.10000E+01, 0.22123E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.24634E+02, 0.86890E+01, 0.13852E-03
 0.53000E+02, 0.10000E+01, 0.24609E+02, 0.92481E+01, 0.13013E-03
 0.54000E+02, 0.10000E+01, 0.26318E+02, 0.63689E+01, 0.19005E-03
 0.55000E+02, 0.10000E+01, 0.36576E+02, 0.20240E+01, 0.61851E-03
 0.56000E+02, 0.10000E+01, 0.40434E+02, 0.18454E+01, 0.68684E-03
 0.57000E+02, 0.10000E+01, 0.41378E+02, 0.18589E+01, 0.68390E-03
 0.58000E+02, 0.10000E+01, 0.38433E+02, 0.16683E+01, 0.75486E-03
 0.59000E+02, 0.10000E+01, 0.52010E+02, 0.10361E+01, 0.12684E-02
 0.60000E+02, 0.10000E+01, 0.58301E+02, 0.88815E+00, 0.15084E-02
 0.61000E+02, 0.10000E+01, 0.65087E+02, 0.75645E+00, 0.18073E-02
 0.62000E+02, 0.10000E+01, 0.68559E+02, 0.65014E+00, 0.21243E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.65865E+03, 0.11767E+00, 0.32006E-01
 0.65000E+02, 0.10000E+01, 0.34939E+03, 0.10719E+00, 0.23475E-01
 0.00000E+00, 0.20000E+01, 0.16909E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18670E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18016E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.17960E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.18188E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.17837E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.17838E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.17801E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22089E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22240E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.19433E+02, 0.30000E+02, 0.28919E-36
 0.18000E+02, 0.20000E+01, 0.19273E+02, 0.30000E+02, 0.14065E-37
 0.19000E+02, 0.20000E+01, 0.18548E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.18773E+02, 0.30000E+02, 0.42389E-33
 0.21000E+02, 0.20000E+01, 0.19514E+02, 0.30000E+02, 0.27890E-31
 0.22000E+02, 0.20000E+01, 0.19508E+02, 0.30000E+02, 0.10276E-30
 0.23000E+02, 0.20000E+01, 0.22116E+02, 0.30000E+02, 0.33413E-25
 0.24000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.15204E-28
 0.25000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.18408E-31
 0.26000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.88099E-35
 0.27000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.80792E-37
 0.28000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22098E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21945E+02, 0.30000E+02, 0.53310E-22
 0.35000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.29644E-24
 0.36000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.14791E-25
 0.37000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.39665E-27
 0.38000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.22293E-29
 0.39000E+02, 0.20000E+01, 0.21795E+02, 0.30000E+02, 0.21462E-31
 0.40000E+02, 0.20000E+01, 0.21891E+02, 0.30000E+02, 0.76274E-14
 0.41000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.59624E-19
 0.42000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.15675E-21
 0.43000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.24180E-23
 0.44000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.16791E-23
 0.45000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.28305E-25
 0.46000E+02, 0.20000E+01, 0.22424E+02, 0.30000E+02, 0.47159E-27
 0.47000E+02, 0.20000E+01, 0.23316E+02, 0.30000E+02, 0.47233E-30
