 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.24370E+03, 0.24447E+00, 0.85450E-02
 0.24000E+02, 0.00000E+00, 0.23754E+03, 0.26139E+00, 0.78968E-02
 0.25000E+02, 0.00000E+00, 0.23582E+03, 0.26703E+00, 0.77039E-02
 0.26000E+02, 0.00000E+00, 0.21302E+03, 0.29864E+00, 0.65799E-02
 0.27000E+02, 0.00000E+00, 0.18872E+03, 0.34513E+00, 0.54090E-02
 0.28000E+02, 0.00000E+00, 0.18038E+03, 0.35603E+00, 0.51488E-02
 0.29000E+02, 0.00000E+00, 0.18148E+03, 0.34748E+00, 0.52881E-02
 0.30000E+02, 0.00000E+00, 0.16604E+03, 0.35655E+00, 0.49787E-02
 0.31000E+02, 0.00000E+00, 0.14930E+03, 0.37179E+00, 0.45925E-02
 0.32000E+02, 0.00000E+00, 0.14968E+03, 0.36385E+00, 0.46970E-02
 0.33000E+02, 0.00000E+00, 0.14082E+03, 0.36491E+00, 0.45852E-02
 0.34000E+02, 0.00000E+00, 0.27791E+03, 0.16847E+00, 0.13221E-01
 0.35000E+02, 0.00000E+00, 0.26840E+03, 0.16255E+00, 0.13466E-01
 0.36000E+02, 0.00000E+00, 0.27526E+03, 0.16575E+00, 0.13373E-01
 0.37000E+02, 0.00000E+00, 0.28369E+03, 0.16454E+00, 0.13679E-01
 0.38000E+02, 0.00000E+00, 0.28568E+03, 0.16172E+00, 0.13967E-01
 0.39000E+02, 0.00000E+00, 0.27180E+03, 0.15665E+00, 0.14061E-01
 0.40000E+02, 0.00000E+00, 0.26039E+03, 0.21634E+00, 0.99682E-02
 0.41000E+02, 0.00000E+00, 0.24286E+03, 0.23301E+00, 0.89510E-02
 0.42000E+02, 0.00000E+00, 0.23110E+03, 0.24809E+00, 0.82151E-02
 0.43000E+02, 0.00000E+00, 0.23205E+03, 0.25707E+00, 0.79433E-02
 0.44000E+02, 0.00000E+00, 0.25160E+03, 0.24673E+00, 0.85964E-02
 0.45000E+02, 0.00000E+00, 0.26743E+03, 0.22557E+00, 0.96861E-02
 0.46000E+02, 0.00000E+00, 0.25055E+03, 0.23585E+00, 0.89750E-02
 0.47000E+02, 0.00000E+00, 0.23104E+03, 0.24388E+00, 0.83561E-02
 0.48000E+02, 0.00000E+00, 0.22933E+03, 0.23394E+00, 0.86814E-02
 0.49000E+02, 0.00000E+00, 0.22322E+03, 0.22331E+00, 0.89840E-02
 0.50000E+02, 0.00000E+00, 0.20784E+03, 0.22491E+00, 0.86440E-02
 0.51000E+02, 0.00000E+00, 0.20474E+03, 0.21410E+00, 0.90218E-02
 0.52000E+02, 0.00000E+00, 0.32855E+03, 0.11704E+00, 0.20780E-01
 0.53000E+02, 0.00000E+00, 0.33335E+03, 0.11619E+00, 0.21099E-01
 0.54000E+02, 0.00000E+00, 0.34622E+03, 0.11356E+00, 0.22045E-01
 0.55000E+02, 0.00000E+00, 0.33076E+03, 0.11412E+00, 0.21389E-01
 0.56000E+02, 0.00000E+00, 0.33572E+03, 0.11856E+00, 0.20757E-01
 0.57000E+02, 0.00000E+00, 0.33979E+03, 0.11829E+00, 0.20944E-01
 0.58000E+02, 0.00000E+00, 0.33117E+03, 0.10064E+00, 0.24269E-01
 0.59000E+02, 0.00000E+00, 0.34002E+03, 0.10515E+00, 0.23568E-01
 0.60000E+02, 0.00000E+00, 0.34101E+03, 0.10737E+00, 0.23120E-01
 0.61000E+02, 0.00000E+00, 0.34392E+03, 0.10806E+00, 0.23082E-01
 0.62000E+02, 0.00000E+00, 0.33148E+03, 0.10534E+00, 0.23200E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24389E+03, 0.21351E+00, 0.97876E-02
 0.65000E+02, 0.00000E+00, 0.22722E+03, 0.20695E+00, 0.97723E-02
 0.00000E+00, 0.10000E+01, 0.10837E+03, 0.27180E+00, 0.56734E-02
 0.10000E+01, 0.10000E+01, 0.11421E+03, 0.28539E+00, 0.54859E-02
 0.20000E+01, 0.10000E+01, 0.11913E+03, 0.27839E+00, 0.56952E-02
 0.30000E+01, 0.10000E+01, 0.10519E+03, 0.29507E+00, 0.51824E-02
 0.40000E+01, 0.10000E+01, 0.10719E+03, 0.30053E+00, 0.51151E-02
 0.50000E+01, 0.10000E+01, 0.97898E+02, 0.31858E+00, 0.47075E-02
 0.60000E+01, 0.10000E+01, 0.76026E+02, 0.33627E+00, 0.41969E-02
 0.70000E+01, 0.10000E+01, 0.73609E+02, 0.34052E+00, 0.41159E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22246E+03, 0.76679E-01, 0.26124E-01
 0.10000E+02, 0.10000E+01, 0.23763E+03, 0.80169E-01, 0.25752E-01
 0.11000E+02, 0.10000E+01, 0.36156E+03, 0.13459E+00, 0.19061E-01
 0.12000E+02, 0.10000E+01, 0.33476E+03, 0.14707E+00, 0.16707E-01
 0.13000E+02, 0.10000E+01, 0.30578E+03, 0.15262E+00, 0.15331E-01
 0.14000E+02, 0.10000E+01, 0.26283E+03, 0.15563E+00, 0.13920E-01
 0.15000E+02, 0.10000E+01, 0.23967E+03, 0.16002E+00, 0.12953E-01
 0.16000E+02, 0.10000E+01, 0.21888E+03, 0.16652E+00, 0.11943E-01
 0.17000E+02, 0.10000E+01, 0.22105E+03, 0.10395E+00, 0.19216E-01
 0.18000E+02, 0.10000E+01, 0.24352E+03, 0.10905E+00, 0.19150E-01
 0.19000E+02, 0.10000E+01, 0.23392E+03, 0.10821E+00, 0.18940E-01
 0.20000E+02, 0.10000E+01, 0.26951E+03, 0.11772E+00, 0.18632E-01
 0.21000E+02, 0.10000E+01, 0.28327E+03, 0.12045E+00, 0.18671E-01
 0.22000E+02, 0.10000E+01, 0.27896E+03, 0.11875E+00, 0.18792E-01
 0.23000E+02, 0.10000E+01, 0.17804E+03, 0.31870E+00, 0.57220E-02
 0.24000E+02, 0.10000E+01, 0.17362E+03, 0.31342E+00, 0.57614E-02
 0.25000E+02, 0.10000E+01, 0.18336E+03, 0.31191E+00, 0.59156E-02
 0.26000E+02, 0.10000E+01, 0.18592E+03, 0.32233E+00, 0.57564E-02
 0.27000E+02, 0.10000E+01, 0.15117E+03, 0.39947E+00, 0.42933E-02
 0.28000E+02, 0.10000E+01, 0.15775E+03, 0.38349E+00, 0.45415E-02
 0.29000E+02, 0.10000E+01, 0.14110E+03, 0.39890E+00, 0.41973E-02
 0.30000E+02, 0.10000E+01, 0.13554E+03, 0.39772E+00, 0.41533E-02
 0.31000E+02, 0.10000E+01, 0.14768E+03, 0.37839E+00, 0.44951E-02
 0.32000E+02, 0.10000E+01, 0.14961E+03, 0.37539E+00, 0.45519E-02
 0.33000E+02, 0.10000E+01, 0.14288E+03, 0.36925E+00, 0.45538E-02
 0.34000E+02, 0.10000E+01, 0.24890E+03, 0.16269E+00, 0.12969E-01
 0.35000E+02, 0.10000E+01, 0.25167E+03, 0.17181E+00, 0.12346E-01
 0.36000E+02, 0.10000E+01, 0.25490E+03, 0.17752E+00, 0.12023E-01
 0.37000E+02, 0.10000E+01, 0.28032E+03, 0.16159E+00, 0.13844E-01
 0.38000E+02, 0.10000E+01, 0.27779E+03, 0.16330E+00, 0.13636E-01
 0.39000E+02, 0.10000E+01, 0.28710E+03, 0.16428E+00, 0.13784E-01
 0.40000E+02, 0.10000E+01, 0.16438E+03, 0.31181E+00, 0.56715E-02
 0.41000E+02, 0.10000E+01, 0.16574E+03, 0.30635E+00, 0.57904E-02
 0.42000E+02, 0.10000E+01, 0.17111E+03, 0.31199E+00, 0.57554E-02
 0.43000E+02, 0.10000E+01, 0.20708E+03, 0.28653E+00, 0.67742E-02
 0.44000E+02, 0.10000E+01, 0.22651E+03, 0.26313E+00, 0.76750E-02
 0.45000E+02, 0.10000E+01, 0.22483E+03, 0.26215E+00, 0.76779E-02
 0.46000E+02, 0.10000E+01, 0.20796E+03, 0.27878E+00, 0.69752E-02
 0.47000E+02, 0.10000E+01, 0.21428E+03, 0.26268E+00, 0.74999E-02
 0.48000E+02, 0.10000E+01, 0.21862E+03, 0.24061E+00, 0.82609E-02
 0.49000E+02, 0.10000E+01, 0.20118E+03, 0.24610E+00, 0.77901E-02
 0.50000E+02, 0.10000E+01, 0.20806E+03, 0.22871E+00, 0.85039E-02
 0.51000E+02, 0.10000E+01, 0.20972E+03, 0.21748E+00, 0.89740E-02
 0.52000E+02, 0.10000E+01, 0.30079E+03, 0.12045E+00, 0.19259E-01
 0.53000E+02, 0.10000E+01, 0.32371E+03, 0.12513E+00, 0.19279E-01
 0.54000E+02, 0.10000E+01, 0.33774E+03, 0.12462E+00, 0.19814E-01
 0.55000E+02, 0.10000E+01, 0.33509E+03, 0.12870E+00, 0.19102E-01
 0.56000E+02, 0.10000E+01, 0.35286E+03, 0.12600E+00, 0.20080E-01
 0.57000E+02, 0.10000E+01, 0.37006E+03, 0.12790E+00, 0.20326E-01
 0.58000E+02, 0.10000E+01, 0.33674E+03, 0.11662E+00, 0.21138E-01
 0.59000E+02, 0.10000E+01, 0.33764E+03, 0.11412E+00, 0.21633E-01
 0.60000E+02, 0.10000E+01, 0.34095E+03, 0.11184E+00, 0.22193E-01
 0.61000E+02, 0.10000E+01, 0.34272E+03, 0.11534E+00, 0.21582E-01
 0.62000E+02, 0.10000E+01, 0.35665E+03, 0.11322E+00, 0.22484E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24175E+03, 0.21304E+00, 0.97689E-02
 0.65000E+02, 0.10000E+01, 0.20590E+03, 0.19790E+00, 0.97841E-02
 0.00000E+00, 0.20000E+01, 0.11018E+03, 0.26986E+00, 0.57413E-02
 0.10000E+01, 0.20000E+01, 0.11940E+03, 0.27737E+00, 0.57203E-02
 0.20000E+01, 0.20000E+01, 0.12345E+03, 0.27645E+00, 0.57984E-02
 0.30000E+01, 0.20000E+01, 0.11673E+03, 0.28680E+00, 0.54944E-02
 0.40000E+01, 0.20000E+01, 0.11191E+03, 0.29772E+00, 0.52275E-02
 0.50000E+01, 0.20000E+01, 0.10621E+03, 0.31217E+00, 0.49119E-02
 0.60000E+01, 0.20000E+01, 0.98120E+02, 0.32177E+00, 0.46636E-02
 0.70000E+01, 0.20000E+01, 0.74221E+02, 0.34418E+00, 0.40793E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25660E+03, 0.82044E-01, 0.26098E-01
 0.10000E+02, 0.20000E+01, 0.34766E+03, 0.95543E-01, 0.26263E-01
 0.11000E+02, 0.20000E+01, 0.38248E+03, 0.13599E+00, 0.19486E-01
 0.12000E+02, 0.20000E+01, 0.34482E+03, 0.14598E+00, 0.17110E-01
 0.13000E+02, 0.20000E+01, 0.28661E+03, 0.15869E+00, 0.14257E-01
 0.14000E+02, 0.20000E+01, 0.25413E+03, 0.17419E+00, 0.12235E-01
 0.15000E+02, 0.20000E+01, 0.22748E+03, 0.17976E+00, 0.11257E-01
 0.16000E+02, 0.20000E+01, 0.20733E+03, 0.17608E+00, 0.11029E-01
 0.17000E+02, 0.20000E+01, 0.22531E+03, 0.10449E+00, 0.19281E-01
 0.18000E+02, 0.20000E+01, 0.24835E+03, 0.10955E+00, 0.19240E-01
 0.19000E+02, 0.20000E+01, 0.24755E+03, 0.11096E+00, 0.18967E-01
 0.20000E+02, 0.20000E+01, 0.28579E+03, 0.12115E+00, 0.18647E-01
 0.21000E+02, 0.20000E+01, 0.29825E+03, 0.12294E+00, 0.18786E-01
 0.22000E+02, 0.20000E+01, 0.29740E+03, 0.12112E+00, 0.19039E-01
 0.23000E+02, 0.20000E+01, 0.11582E+03, 0.47423E+00, 0.33152E-02
 0.24000E+02, 0.20000E+01, 0.11319E+03, 0.46016E+00, 0.33934E-02
 0.25000E+02, 0.20000E+01, 0.14258E+03, 0.37849E+00, 0.44396E-02
 0.26000E+02, 0.20000E+01, 0.14713E+03, 0.38498E+00, 0.44124E-02
 0.27000E+02, 0.20000E+01, 0.13458E+03, 0.41445E+00, 0.39763E-02
 0.28000E+02, 0.20000E+01, 0.13318E+03, 0.41967E+00, 0.39134E-02
 0.29000E+02, 0.20000E+01, 0.12416E+03, 0.42382E+00, 0.37890E-02
 0.30000E+02, 0.20000E+01, 0.13602E+03, 0.39813E+00, 0.41539E-02
 0.31000E+02, 0.20000E+01, 0.14573E+03, 0.38549E+00, 0.43920E-02
 0.32000E+02, 0.20000E+01, 0.14379E+03, 0.37870E+00, 0.44499E-02
 0.33000E+02, 0.20000E+01, 0.13689E+03, 0.37564E+00, 0.44119E-02
 0.34000E+02, 0.20000E+01, 0.23291E+03, 0.17308E+00, 0.11818E-01
 0.35000E+02, 0.20000E+01, 0.23843E+03, 0.18471E+00, 0.11195E-01
 0.36000E+02, 0.20000E+01, 0.24227E+03, 0.18993E+00, 0.10969E-01
 0.37000E+02, 0.20000E+01, 0.26522E+03, 0.16750E+00, 0.12991E-01
 0.38000E+02, 0.20000E+01, 0.27350E+03, 0.17360E+00, 0.12727E-01
 0.39000E+02, 0.20000E+01, 0.30302E+03, 0.16704E+00, 0.13941E-01
 0.40000E+02, 0.20000E+01, 0.13797E+03, 0.42424E+00, 0.39167E-02
 0.41000E+02, 0.20000E+01, 0.13287E+03, 0.40235E+00, 0.40787E-02
 0.42000E+02, 0.20000E+01, 0.13980E+03, 0.36036E+00, 0.46317E-02
 0.43000E+02, 0.20000E+01, 0.15293E+03, 0.34173E+00, 0.50395E-02
 0.44000E+02, 0.20000E+01, 0.15547E+03, 0.33920E+00, 0.51074E-02
 0.45000E+02, 0.20000E+01, 0.15782E+03, 0.33575E+00, 0.51881E-02
 0.46000E+02, 0.20000E+01, 0.18001E+03, 0.30640E+00, 0.59778E-02
 0.47000E+02, 0.20000E+01, 0.19993E+03, 0.28023E+00, 0.68234E-02
 0.48000E+02, 0.20000E+01, 0.19666E+03, 0.27379E+00, 0.69357E-02
 0.49000E+02, 0.20000E+01, 0.18998E+03, 0.26623E+00, 0.70311E-02
 0.50000E+02, 0.20000E+01, 0.19239E+03, 0.26000E+00, 0.72371E-02
 0.51000E+02, 0.20000E+01, 0.20313E+03, 0.22044E+00, 0.87329E-02
 0.52000E+02, 0.20000E+01, 0.29723E+03, 0.12824E+00, 0.17977E-01
 0.53000E+02, 0.20000E+01, 0.31477E+03, 0.13240E+00, 0.17948E-01
 0.54000E+02, 0.20000E+01, 0.32249E+03, 0.13330E+00, 0.18061E-01
 0.55000E+02, 0.20000E+01, 0.33313E+03, 0.13979E+00, 0.17530E-01
 0.56000E+02, 0.20000E+01, 0.35595E+03, 0.13819E+00, 0.18401E-01
 0.57000E+02, 0.20000E+01, 0.37647E+03, 0.13855E+00, 0.18951E-01
 0.58000E+02, 0.20000E+01, 0.33310E+03, 0.11717E+00, 0.20913E-01
 0.59000E+02, 0.20000E+01, 0.32850E+03, 0.11665E+00, 0.20847E-01
 0.60000E+02, 0.20000E+01, 0.33380E+03, 0.12401E+00, 0.19782E-01
 0.61000E+02, 0.20000E+01, 0.33665E+03, 0.12777E+00, 0.19290E-01
 0.62000E+02, 0.20000E+01, 0.36465E+03, 0.11864E+00, 0.21728E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36936E+03, 0.24903E+00, 0.10428E-01
 0.65000E+02, 0.20000E+01, 0.33819E+03, 0.26082E+00, 0.94738E-02
 0.00000E+00, 0.30000E+01, 0.12276E+03, 0.26043E+00, 0.61444E-02
 0.10000E+01, 0.30000E+01, 0.12574E+03, 0.26546E+00, 0.60734E-02
 0.20000E+01, 0.30000E+01, 0.12594E+03, 0.27689E+00, 0.58256E-02
 0.30000E+01, 0.30000E+01, 0.12550E+03, 0.28822E+00, 0.55905E-02
 0.40000E+01, 0.30000E+01, 0.12174E+03, 0.29675E+00, 0.53785E-02
 0.50000E+01, 0.30000E+01, 0.10917E+03, 0.30985E+00, 0.49872E-02
 0.60000E+01, 0.30000E+01, 0.10590E+03, 0.31724E+00, 0.48293E-02
 0.70000E+01, 0.30000E+01, 0.97647E+02, 0.32522E+00, 0.46082E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43742E+03, 0.10415E+00, 0.27576E-01
 0.10000E+02, 0.30000E+01, 0.42192E+03, 0.10212E+00, 0.27511E-01
 0.11000E+02, 0.30000E+01, 0.40912E+03, 0.13528E+00, 0.20384E-01
 0.12000E+02, 0.30000E+01, 0.35350E+03, 0.14930E+00, 0.16964E-01
 0.13000E+02, 0.30000E+01, 0.30092E+03, 0.15915E+00, 0.14579E-01
 0.14000E+02, 0.30000E+01, 0.26589E+03, 0.17414E+00, 0.12511E-01
 0.15000E+02, 0.30000E+01, 0.21210E+03, 0.19768E+00, 0.99218E-02
 0.16000E+02, 0.30000E+01, 0.19476E+03, 0.19000E+00, 0.99540E-02
 0.17000E+02, 0.30000E+01, 0.23513E+03, 0.10630E+00, 0.19327E-01
 0.18000E+02, 0.30000E+01, 0.27031E+03, 0.11254E+00, 0.19519E-01
 0.19000E+02, 0.30000E+01, 0.26273E+03, 0.11331E+00, 0.19116E-01
 0.20000E+02, 0.30000E+01, 0.29690E+03, 0.12500E+00, 0.18432E-01
 0.21000E+02, 0.30000E+01, 0.30851E+03, 0.12666E+00, 0.18562E-01
 0.22000E+02, 0.30000E+01, 0.31275E+03, 0.12532E+00, 0.18896E-01
 0.23000E+02, 0.30000E+01, 0.12487E+03, 0.49079E+00, 0.32779E-02
 0.24000E+02, 0.30000E+01, 0.12472E+03, 0.44373E+00, 0.36241E-02
 0.25000E+02, 0.30000E+01, 0.13901E+03, 0.39963E+00, 0.41687E-02
 0.26000E+02, 0.30000E+01, 0.13512E+03, 0.41420E+00, 0.39840E-02
 0.27000E+02, 0.30000E+01, 0.13298E+03, 0.41771E+00, 0.39298E-02
 0.28000E+02, 0.30000E+01, 0.12430E+03, 0.43240E+00, 0.37151E-02
 0.29000E+02, 0.30000E+01, 0.12864E+03, 0.41697E+00, 0.38946E-02
 0.30000E+02, 0.30000E+01, 0.13098E+03, 0.41695E+00, 0.39176E-02
 0.31000E+02, 0.30000E+01, 0.13945E+03, 0.39334E+00, 0.42397E-02
 0.32000E+02, 0.30000E+01, 0.14576E+03, 0.37595E+00, 0.45037E-02
 0.33000E+02, 0.30000E+01, 0.14812E+03, 0.36581E+00, 0.46546E-02
 0.34000E+02, 0.30000E+01, 0.23808E+03, 0.18754E+00, 0.11018E-01
 0.35000E+02, 0.30000E+01, 0.23506E+03, 0.19774E+00, 0.10388E-01
 0.36000E+02, 0.30000E+01, 0.24436E+03, 0.19201E+00, 0.10893E-01
 0.37000E+02, 0.30000E+01, 0.25130E+03, 0.18085E+00, 0.11721E-01
 0.38000E+02, 0.30000E+01, 0.26282E+03, 0.18320E+00, 0.11825E-01
 0.39000E+02, 0.30000E+01, 0.30876E+03, 0.16670E+00, 0.14109E-01
 0.40000E+02, 0.30000E+01, 0.13811E+03, 0.45252E+00, 0.36733E-02
 0.41000E+02, 0.30000E+01, 0.12993E+03, 0.43716E+00, 0.37267E-02
 0.42000E+02, 0.30000E+01, 0.13435E+03, 0.40671E+00, 0.40497E-02
 0.43000E+02, 0.30000E+01, 0.14528E+03, 0.36100E+00, 0.46848E-02
 0.44000E+02, 0.30000E+01, 0.15037E+03, 0.35132E+00, 0.48726E-02
 0.45000E+02, 0.30000E+01, 0.15976E+03, 0.33144E+00, 0.52792E-02
 0.46000E+02, 0.30000E+01, 0.17563E+03, 0.30752E+00, 0.58984E-02
 0.47000E+02, 0.30000E+01, 0.18315E+03, 0.29890E+00, 0.61703E-02
 0.48000E+02, 0.30000E+01, 0.18710E+03, 0.29235E+00, 0.63630E-02
 0.49000E+02, 0.30000E+01, 0.19052E+03, 0.28237E+00, 0.66370E-02
 0.50000E+02, 0.30000E+01, 0.18687E+03, 0.25195E+00, 0.73798E-02
 0.51000E+02, 0.30000E+01, 0.19514E+03, 0.21880E+00, 0.86505E-02
 0.52000E+02, 0.30000E+01, 0.30538E+03, 0.13757E+00, 0.16998E-01
 0.53000E+02, 0.30000E+01, 0.31729E+03, 0.13671E+00, 0.17456E-01
 0.54000E+02, 0.30000E+01, 0.31511E+03, 0.13698E+00, 0.17358E-01
 0.55000E+02, 0.30000E+01, 0.31161E+03, 0.15827E+00, 0.14933E-01
 0.56000E+02, 0.30000E+01, 0.33356E+03, 0.14857E+00, 0.16505E-01
 0.57000E+02, 0.30000E+01, 0.37587E+03, 0.14450E+00, 0.18154E-01
 0.58000E+02, 0.30000E+01, 0.31777E+03, 0.10768E+00, 0.22180E-01
 0.59000E+02, 0.30000E+01, 0.31947E+03, 0.11647E+00, 0.20565E-01
 0.60000E+02, 0.30000E+01, 0.33076E+03, 0.12828E+00, 0.19027E-01
 0.61000E+02, 0.30000E+01, 0.34095E+03, 0.13212E+00, 0.18787E-01
 0.62000E+02, 0.30000E+01, 0.37902E+03, 0.12085E+00, 0.21812E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40901E+03, 0.25966E+00, 0.10619E-01
 0.65000E+02, 0.30000E+01, 0.39583E+03, 0.25939E+00, 0.10424E-01
 0.00000E+00, 0.40000E+01, 0.12714E+03, 0.25389E+00, 0.63725E-02
 0.10000E+01, 0.40000E+01, 0.12460E+03, 0.26742E+00, 0.60116E-02
 0.20000E+01, 0.40000E+01, 0.12140E+03, 0.28487E+00, 0.55980E-02
 0.30000E+01, 0.40000E+01, 0.13151E+03, 0.29227E+00, 0.55961E-02
 0.40000E+01, 0.40000E+01, 0.12294E+03, 0.30646E+00, 0.52239E-02
 0.50000E+01, 0.40000E+01, 0.10548E+03, 0.32406E+00, 0.47224E-02
 0.60000E+01, 0.40000E+01, 0.96224E+02, 0.33401E+00, 0.44697E-02
 0.70000E+01, 0.40000E+01, 0.10476E+03, 0.32101E+00, 0.47582E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43538E+03, 0.10673E+00, 0.26832E-01
 0.10000E+02, 0.40000E+01, 0.44724E+03, 0.10769E+00, 0.27038E-01
 0.11000E+02, 0.40000E+01, 0.43293E+03, 0.13395E+00, 0.21306E-01
 0.12000E+02, 0.40000E+01, 0.35176E+03, 0.16128E+00, 0.15661E-01
 0.13000E+02, 0.40000E+01, 0.30436E+03, 0.16772E+00, 0.13917E-01
 0.14000E+02, 0.40000E+01, 0.25646E+03, 0.19347E+00, 0.11064E-01
 0.15000E+02, 0.40000E+01, 0.19504E+03, 0.21569E+00, 0.87737E-02
 0.16000E+02, 0.40000E+01, 0.17773E+03, 0.20958E+00, 0.86953E-02
 0.17000E+02, 0.40000E+01, 0.28372E+03, 0.11558E+00, 0.19473E-01
 0.18000E+02, 0.40000E+01, 0.30262E+03, 0.11975E+00, 0.19433E-01
 0.19000E+02, 0.40000E+01, 0.28228E+03, 0.11631E+00, 0.19302E-01
 0.20000E+02, 0.40000E+01, 0.30399E+03, 0.12822E+00, 0.18193E-01
 0.21000E+02, 0.40000E+01, 0.32436E+03, 0.13316E+00, 0.18136E-01
 0.22000E+02, 0.40000E+01, 0.33198E+03, 0.13214E+00, 0.18510E-01
 0.23000E+02, 0.40000E+01, 0.11417E+03, 0.53122E+00, 0.29470E-02
 0.24000E+02, 0.40000E+01, 0.12346E+03, 0.47113E+00, 0.34025E-02
 0.25000E+02, 0.40000E+01, 0.13115E+03, 0.42936E+00, 0.38059E-02
 0.26000E+02, 0.40000E+01, 0.12874E+03, 0.43237E+00, 0.37570E-02
 0.27000E+02, 0.40000E+01, 0.13428E+03, 0.42523E+00, 0.38726E-02
 0.28000E+02, 0.40000E+01, 0.12713E+03, 0.43548E+00, 0.37151E-02
 0.29000E+02, 0.40000E+01, 0.12559E+03, 0.43177E+00, 0.37326E-02
 0.30000E+02, 0.40000E+01, 0.12682E+03, 0.41547E+00, 0.38910E-02
 0.31000E+02, 0.40000E+01, 0.13326E+03, 0.40100E+00, 0.40963E-02
 0.32000E+02, 0.40000E+01, 0.14629E+03, 0.37646E+00, 0.45033E-02
 0.33000E+02, 0.40000E+01, 0.14882E+03, 0.36469E+00, 0.46767E-02
 0.34000E+02, 0.40000E+01, 0.25631E+03, 0.20437E+00, 0.10471E-01
 0.35000E+02, 0.40000E+01, 0.26406E+03, 0.22316E+00, 0.97298E-02
 0.36000E+02, 0.40000E+01, 0.23001E+03, 0.19785E+00, 0.10279E-01
 0.37000E+02, 0.40000E+01, 0.24173E+03, 0.19362E+00, 0.10748E-01
 0.38000E+02, 0.40000E+01, 0.25885E+03, 0.19055E+00, 0.11284E-01
 0.39000E+02, 0.40000E+01, 0.30810E+03, 0.16940E+00, 0.13868E-01
 0.40000E+02, 0.40000E+01, 0.16014E+03, 0.42237E+00, 0.41464E-02
 0.41000E+02, 0.40000E+01, 0.15570E+03, 0.38714E+00, 0.44773E-02
 0.42000E+02, 0.40000E+01, 0.14254E+03, 0.39535E+00, 0.42498E-02
 0.43000E+02, 0.40000E+01, 0.14963E+03, 0.37006E+00, 0.46177E-02
