 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.10161E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.15660E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.15573E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.15255E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.15214E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.15165E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.15104E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.16352E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22149E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20122E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.20316E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.19315E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.19454E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.20459E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20406E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.18895E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.18242E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.17998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.17939E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.17900E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.18006E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.16365E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.17881E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.18397E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.18195E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.16910E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.18951E+02, 0.30000E+02, 0.28978E-32
 0.35000E+02, 0.00000E+00, 0.19235E+02, 0.30000E+02, 0.21199E-35
 0.36000E+02, 0.00000E+00, 0.19352E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.18993E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.19110E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.19635E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.18592E+02, 0.30000E+02, 0.29867E-25
 0.41000E+02, 0.00000E+00, 0.18930E+02, 0.30000E+02, 0.85637E-28
 0.42000E+02, 0.00000E+00, 0.17510E+02, 0.30000E+02, 0.75527E-31
 0.43000E+02, 0.00000E+00, 0.18790E+02, 0.30000E+02, 0.18590E-34
 0.44000E+02, 0.00000E+00, 0.18696E+02, 0.30000E+02, 0.11281E-36
 0.45000E+02, 0.00000E+00, 0.18690E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.18757E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.18773E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.18787E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.19046E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.17993E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.18588E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.18292E+02, 0.30000E+02, 0.11960E-13
 0.53000E+02, 0.00000E+00, 0.18430E+02, 0.30000E+02, 0.20979E-13
 0.54000E+02, 0.00000E+00, 0.18669E+02, 0.30000E+02, 0.30976E-15
 0.55000E+02, 0.00000E+00, 0.17239E+02, 0.30000E+02, 0.46752E-19
 0.56000E+02, 0.00000E+00, 0.18313E+02, 0.30000E+02, 0.67785E-20
 0.57000E+02, 0.00000E+00, 0.18463E+02, 0.30000E+02, 0.53645E-23
 0.58000E+02, 0.00000E+00, 0.18285E+02, 0.30000E+02, 0.42961E-07
 0.59000E+02, 0.00000E+00, 0.18177E+02, 0.30000E+02, 0.70230E-07
 0.60000E+02, 0.00000E+00, 0.18273E+02, 0.30000E+02, 0.17386E-09
 0.61000E+02, 0.00000E+00, 0.18488E+02, 0.30000E+02, 0.27962E-08
 0.62000E+02, 0.00000E+00, 0.18796E+02, 0.30000E+02, 0.29486E-10
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.35635E+03, 0.11768E+00, 0.21621E-01
 0.65000E+02, 0.00000E+00, 0.32794E+03, 0.12150E+00, 0.19996E-01
 0.00000E+00, 0.10000E+01, 0.15439E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20703E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20092E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19914E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19992E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19939E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19969E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20191E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21906E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22073E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22286E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20086E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.20395E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.19136E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.19457E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.20537E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20527E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22146E+02, 0.30000E+02, 0.00000E+00
