 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.11947E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.15560E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.15624E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.15596E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.15577E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.15684E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.15523E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.15745E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21937E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22133E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20322E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.20479E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.19614E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.19555E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.20541E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20458E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.17698E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.17356E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.17226E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.17099E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.17025E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.17196E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.16464E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.17183E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.17119E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.17820E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.16321E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.18732E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.18994E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.19241E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.18882E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.18937E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.19888E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.18028E+02, 0.30000E+02, 0.15410E-29
 0.41000E+02, 0.00000E+00, 0.18292E+02, 0.30000E+02, 0.54342E-33
 0.42000E+02, 0.00000E+00, 0.17191E+02, 0.30000E+02, 0.13342E-36
 0.43000E+02, 0.00000E+00, 0.18190E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.18050E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.18039E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.18091E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.18055E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.18167E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.18884E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.18252E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.18208E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.18102E+02, 0.30000E+02, 0.18938E-22
 0.53000E+02, 0.00000E+00, 0.18166E+02, 0.30000E+02, 0.30777E-23
 0.54000E+02, 0.00000E+00, 0.18356E+02, 0.30000E+02, 0.66642E-26
 0.55000E+02, 0.00000E+00, 0.17789E+02, 0.30000E+02, 0.15087E-28
