 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.79927E+02, 0.49164E+00, 0.29027E-02
 0.40000E+02, 0.00000E+00, 0.16333E+03, 0.36328E+00, 0.48562E-02
 0.41000E+02, 0.00000E+00, 0.13124E+03, 0.44739E+00, 0.36533E-02
 0.42000E+02, 0.00000E+00, 0.12405E+03, 0.46950E+00, 0.34194E-02
 0.43000E+02, 0.00000E+00, 0.17481E+03, 0.36101E+00, 0.50154E-02
 0.44000E+02, 0.00000E+00, 0.17970E+03, 0.35293E+00, 0.51861E-02
 0.45000E+02, 0.00000E+00, 0.11949E+03, 0.43481E+00, 0.36498E-02
 0.46000E+02, 0.00000E+00, 0.11577E+03, 0.46367E+00, 0.33902E-02
 0.47000E+02, 0.00000E+00, 0.10684E+03, 0.50932E+00, 0.30155E-02
 0.48000E+02, 0.00000E+00, 0.12380E+03, 0.46182E+00, 0.34741E-02
 0.49000E+02, 0.00000E+00, 0.12694E+03, 0.45323E+00, 0.35679E-02
 0.50000E+02, 0.00000E+00, 0.12499E+03, 0.45527E+00, 0.35346E-02
 0.51000E+02, 0.00000E+00, 0.96624E+02, 0.50852E+00, 0.29391E-02
 0.52000E+02, 0.00000E+00, 0.27036E+03, 0.20644E+00, 0.10641E-01
 0.53000E+02, 0.00000E+00, 0.26153E+03, 0.21887E+00, 0.98738E-02
 0.54000E+02, 0.00000E+00, 0.25486E+03, 0.23252E+00, 0.91784E-02
 0.55000E+02, 0.00000E+00, 0.23268E+03, 0.23831E+00, 0.85790E-02
 0.56000E+02, 0.00000E+00, 0.23798E+03, 0.23199E+00, 0.89052E-02
 0.57000E+02, 0.00000E+00, 0.24113E+03, 0.23280E+00, 0.89287E-02
 0.58000E+02, 0.00000E+00, 0.29334E+03, 0.15702E+00, 0.14582E-01
 0.59000E+02, 0.00000E+00, 0.30286E+03, 0.16168E+00, 0.14400E-01
 0.60000E+02, 0.00000E+00, 0.30825E+03, 0.16718E+00, 0.14056E-01
 0.61000E+02, 0.00000E+00, 0.31414E+03, 0.16706E+00, 0.14209E-01
 0.62000E+02, 0.00000E+00, 0.31444E+03, 0.16599E+00, 0.14308E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21462E+03, 0.16906E+00, 0.11661E-01
 0.65000E+02, 0.00000E+00, 0.18987E+03, 0.15138E+00, 0.12362E-01
 0.00000E+00, 0.10000E+01, 0.47997E+02, 0.45925E+00, 0.28264E-02
 0.10000E+01, 0.10000E+01, 0.47268E+02, 0.53485E+00, 0.24214E-02
 0.20000E+01, 0.10000E+01, 0.46786E+02, 0.54230E+00, 0.23845E-02
 0.30000E+01, 0.10000E+01, 0.46754E+02, 0.53034E+00, 0.24381E-02
 0.40000E+01, 0.10000E+01, 0.44912E+02, 0.54537E+00, 0.23572E-02
 0.50000E+01, 0.10000E+01, 0.44508E+02, 0.55060E+00, 0.23319E-02
 0.60000E+01, 0.10000E+01, 0.42197E+02, 0.60674E+00, 0.21007E-02
 0.70000E+01, 0.10000E+01, 0.40490E+02, 0.64255E+00, 0.19729E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14698E+03, 0.91275E-01, 0.18604E-01
 0.10000E+02, 0.10000E+01, 0.15087E+03, 0.91860E-01, 0.18657E-01
 0.11000E+02, 0.10000E+01, 0.73138E+02, 0.36079E+00, 0.38794E-02
 0.12000E+02, 0.10000E+01, 0.74099E+02, 0.36634E+00, 0.38312E-02
 0.13000E+02, 0.10000E+01, 0.75592E+02, 0.35053E+00, 0.40212E-02
 0.14000E+02, 0.10000E+01, 0.72829E+02, 0.34767E+00, 0.40222E-02
 0.15000E+02, 0.10000E+01, 0.70392E+02, 0.35675E+00, 0.38922E-02
 0.16000E+02, 0.10000E+01, 0.64352E+02, 0.38674E+00, 0.35273E-02
 0.17000E+02, 0.10000E+01, 0.13646E+03, 0.15499E+00, 0.10682E-01
 0.18000E+02, 0.10000E+01, 0.13636E+03, 0.15600E+00, 0.10610E-01
 0.19000E+02, 0.10000E+01, 0.14445E+03, 0.15241E+00, 0.11075E-01
 0.20000E+02, 0.10000E+01, 0.10138E+03, 0.19495E+00, 0.77648E-02
 0.21000E+02, 0.10000E+01, 0.11088E+03, 0.19410E+00, 0.79970E-02
 0.22000E+02, 0.10000E+01, 0.11439E+03, 0.18827E+00, 0.83199E-02
 0.23000E+02, 0.10000E+01, 0.53537E+02, 0.73213E+00, 0.18035E-02
 0.24000E+02, 0.10000E+01, 0.60896E+02, 0.60136E+00, 0.22452E-02
 0.25000E+02, 0.10000E+01, 0.64570E+02, 0.58861E+00, 0.23191E-02
 0.26000E+02, 0.10000E+01, 0.53148E+02, 0.79322E+00, 0.16626E-02
 0.27000E+02, 0.10000E+01, 0.52092E+02, 0.80943E+00, 0.16241E-02
 0.28000E+02, 0.10000E+01, 0.50274E+02, 0.81789E+00, 0.15983E-02
 0.29000E+02, 0.10000E+01, 0.51153E+02, 0.78266E+00, 0.16748E-02
 0.30000E+02, 0.10000E+01, 0.59928E+02, 0.62478E+00, 0.21548E-02
 0.31000E+02, 0.10000E+01, 0.55801E+02, 0.66581E+00, 0.19969E-02
 0.32000E+02, 0.10000E+01, 0.56666E+02, 0.65407E+00, 0.20381E-02
 0.33000E+02, 0.10000E+01, 0.48191E+02, 0.74605E+00, 0.17409E-02
 0.34000E+02, 0.10000E+01, 0.76128E+02, 0.52415E+00, 0.26933E-02
 0.35000E+02, 0.10000E+01, 0.80642E+02, 0.50539E+00, 0.28294E-02
 0.36000E+02, 0.10000E+01, 0.84751E+02, 0.48796E+00, 0.29646E-02
 0.37000E+02, 0.10000E+01, 0.84778E+02, 0.48961E+00, 0.29548E-02
 0.38000E+02, 0.10000E+01, 0.82648E+02, 0.49893E+00, 0.28823E-02
 0.39000E+02, 0.10000E+01, 0.84706E+02, 0.49289E+00, 0.29345E-02
 0.40000E+02, 0.10000E+01, 0.72519E+02, 0.78707E+00, 0.17751E-02
 0.41000E+02, 0.10000E+01, 0.51850E+02, 0.11724E+01, 0.11204E-02
 0.42000E+02, 0.10000E+01, 0.74292E+02, 0.76674E+00, 0.18315E-02
 0.43000E+02, 0.10000E+01, 0.13636E+03, 0.45983E+00, 0.35995E-02
 0.44000E+02, 0.10000E+01, 0.14436E+03, 0.42442E+00, 0.39761E-02
 0.45000E+02, 0.10000E+01, 0.11092E+03, 0.50310E+00, 0.30855E-02
 0.46000E+02, 0.10000E+01, 0.10017E+03, 0.55603E+00, 0.27137E-02
 0.47000E+02, 0.10000E+01, 0.10124E+03, 0.55219E+00, 0.27404E-02
 0.48000E+02, 0.10000E+01, 0.99885E+02, 0.55589E+00, 0.27123E-02
 0.49000E+02, 0.10000E+01, 0.11760E+03, 0.47945E+00, 0.32941E-02
 0.50000E+02, 0.10000E+01, 0.11672E+03, 0.47830E+00, 0.32945E-02
 0.51000E+02, 0.10000E+01, 0.91989E+02, 0.52484E+00, 0.28120E-02
 0.52000E+02, 0.10000E+01, 0.23468E+03, 0.24041E+00, 0.85376E-02
 0.53000E+02, 0.10000E+01, 0.23038E+03, 0.24709E+00, 0.82365E-02
 0.54000E+02, 0.10000E+01, 0.23645E+03, 0.24512E+00, 0.84027E-02
 0.55000E+02, 0.10000E+01, 0.24223E+03, 0.24407E+00, 0.85348E-02
 0.56000E+02, 0.10000E+01, 0.24038E+03, 0.24172E+00, 0.85868E-02
 0.57000E+02, 0.10000E+01, 0.26592E+03, 0.23346E+00, 0.93328E-02
 0.58000E+02, 0.10000E+01, 0.28692E+03, 0.16545E+00, 0.13682E-01
 0.59000E+02, 0.10000E+01, 0.30536E+03, 0.16754E+00, 0.13957E-01
 0.60000E+02, 0.10000E+01, 0.30234E+03, 0.17479E+00, 0.13308E-01
 0.61000E+02, 0.10000E+01, 0.30625E+03, 0.18357E+00, 0.12757E-01
 0.62000E+02, 0.10000E+01, 0.33801E+03, 0.17075E+00, 0.14467E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25829E+03, 0.20540E+00, 0.10458E-01
 0.65000E+02, 0.10000E+01, 0.19762E+03, 0.15660E+00, 0.12150E-01
 0.00000E+00, 0.20000E+01, 0.48290E+02, 0.45382E+00, 0.28628E-02
 0.10000E+01, 0.20000E+01, 0.48161E+02, 0.52291E+00, 0.24836E-02
 0.20000E+01, 0.20000E+01, 0.47246E+02, 0.55494E+00, 0.23335E-02
 0.30000E+01, 0.20000E+01, 0.45107E+02, 0.58775E+00, 0.21886E-02
 0.40000E+01, 0.20000E+01, 0.44638E+02, 0.57353E+00, 0.22395E-02
 0.50000E+01, 0.20000E+01, 0.44861E+02, 0.58272E+00, 0.22058E-02
 0.60000E+01, 0.20000E+01, 0.44019E+02, 0.59350E+00, 0.21600E-02
 0.70000E+01, 0.20000E+01, 0.42595E+02, 0.62107E+00, 0.20548E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18208E+03, 0.10331E+00, 0.17809E-01
 0.10000E+02, 0.20000E+01, 0.21082E+03, 0.11089E+00, 0.17641E-01
 0.11000E+02, 0.20000E+01, 0.76759E+02, 0.35983E+00, 0.39304E-02
 0.12000E+02, 0.20000E+01, 0.76117E+02, 0.36457E+00, 0.38721E-02
 0.13000E+02, 0.20000E+01, 0.76011E+02, 0.35768E+00, 0.39456E-02
 0.14000E+02, 0.20000E+01, 0.65867E+02, 0.41195E+00, 0.33262E-02
 0.15000E+02, 0.20000E+01, 0.67279E+02, 0.38889E+00, 0.35382E-02
 0.16000E+02, 0.20000E+01, 0.66987E+02, 0.37800E+00, 0.36370E-02
 0.17000E+02, 0.20000E+01, 0.14925E+03, 0.15080E+00, 0.11321E-01
 0.18000E+02, 0.20000E+01, 0.14648E+03, 0.15526E+00, 0.10924E-01
 0.19000E+02, 0.20000E+01, 0.15320E+03, 0.15297E+00, 0.11265E-01
 0.20000E+02, 0.20000E+01, 0.11280E+03, 0.19149E+00, 0.81465E-02
 0.21000E+02, 0.20000E+01, 0.11676E+03, 0.19160E+00, 0.82254E-02
 0.22000E+02, 0.20000E+01, 0.12179E+03, 0.18715E+00, 0.85295E-02
 0.23000E+02, 0.20000E+01, 0.42103E+02, 0.11286E+01, 0.11290E-02
 0.24000E+02, 0.20000E+01, 0.41934E+02, 0.11130E+01, 0.11442E-02
 0.25000E+02, 0.20000E+01, 0.40816E+02, 0.11531E+01, 0.11005E-02
 0.26000E+02, 0.20000E+01, 0.41787E+02, 0.11131E+01, 0.11435E-02
 0.27000E+02, 0.20000E+01, 0.44437E+02, 0.10094E+01, 0.12716E-02
 0.28000E+02, 0.20000E+01, 0.46371E+02, 0.89261E+00, 0.14468E-02
 0.29000E+02, 0.20000E+01, 0.43439E+02, 0.96101E+00, 0.13315E-02
 0.30000E+02, 0.20000E+01, 0.45794E+02, 0.85729E+00, 0.15037E-02
 0.31000E+02, 0.20000E+01, 0.49423E+02, 0.75570E+00, 0.17253E-02
 0.32000E+02, 0.20000E+01, 0.51235E+02, 0.72193E+00, 0.18161E-02
 0.33000E+02, 0.20000E+01, 0.52638E+02, 0.69376E+00, 0.18980E-02
 0.34000E+02, 0.20000E+01, 0.69529E+02, 0.56247E+00, 0.24624E-02
 0.35000E+02, 0.20000E+01, 0.77205E+02, 0.52680E+00, 0.26881E-02
 0.36000E+02, 0.20000E+01, 0.79899E+02, 0.51681E+00, 0.27611E-02
 0.37000E+02, 0.20000E+01, 0.80969E+02, 0.50661E+00, 0.28252E-02
 0.38000E+02, 0.20000E+01, 0.82679E+02, 0.50672E+00, 0.28383E-02
 0.39000E+02, 0.20000E+01, 0.10007E+03, 0.43682E+00, 0.34533E-02
 0.40000E+02, 0.20000E+01, 0.54523E+02, 0.11178E+01, 0.11848E-02
 0.41000E+02, 0.20000E+01, 0.53619E+02, 0.10945E+01, 0.12067E-02
 0.42000E+02, 0.20000E+01, 0.55240E+02, 0.10477E+01, 0.12668E-02
 0.43000E+02, 0.20000E+01, 0.58978E+02, 0.95973E+00, 0.13987E-02
 0.44000E+02, 0.20000E+01, 0.61098E+02, 0.89186E+00, 0.15148E-02
 0.45000E+02, 0.20000E+01, 0.59751E+02, 0.91033E+00, 0.14781E-02
 0.46000E+02, 0.20000E+01, 0.62050E+02, 0.86715E+00, 0.15624E-02
 0.47000E+02, 0.20000E+01, 0.79658E+02, 0.68134E+00, 0.20929E-02
 0.48000E+02, 0.20000E+01, 0.10003E+03, 0.55174E+00, 0.27338E-02
 0.49000E+02, 0.20000E+01, 0.91894E+02, 0.55812E+00, 0.26436E-02
 0.50000E+02, 0.20000E+01, 0.10069E+03, 0.52670E+00, 0.28688E-02
 0.51000E+02, 0.20000E+01, 0.86851E+02, 0.52902E+00, 0.27505E-02
 0.52000E+02, 0.20000E+01, 0.21354E+03, 0.24886E+00, 0.79047E-02
 0.53000E+02, 0.20000E+01, 0.21619E+03, 0.25486E+00, 0.77604E-02
 0.54000E+02, 0.20000E+01, 0.22787E+03, 0.25194E+00, 0.80378E-02
 0.55000E+02, 0.20000E+01, 0.22926E+03, 0.26640E+00, 0.76227E-02
 0.56000E+02, 0.20000E+01, 0.24753E+03, 0.25960E+00, 0.81068E-02
 0.57000E+02, 0.20000E+01, 0.27276E+03, 0.24387E+00, 0.90480E-02
 0.58000E+02, 0.20000E+01, 0.29505E+03, 0.16877E+00, 0.13608E-01
 0.59000E+02, 0.20000E+01, 0.29708E+03, 0.16619E+00, 0.13869E-01
 0.60000E+02, 0.20000E+01, 0.29034E+03, 0.18174E+00, 0.12532E-01
 0.61000E+02, 0.20000E+01, 0.29512E+03, 0.20103E+00, 0.11425E-01
 0.62000E+02, 0.20000E+01, 0.35849E+03, 0.16906E+00, 0.15101E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26103E+03, 0.20544E+00, 0.10509E-01
 0.65000E+02, 0.20000E+01, 0.32191E+03, 0.28185E+00, 0.85334E-02
 0.00000E+00, 0.30000E+01, 0.51602E+02, 0.47515E+00, 0.27625E-02
 0.10000E+01, 0.30000E+01, 0.53042E+02, 0.48440E+00, 0.27217E-02
 0.20000E+01, 0.30000E+01, 0.48744E+02, 0.54763E+00, 0.23758E-02
 0.30000E+01, 0.30000E+01, 0.46935E+02, 0.58636E+00, 0.22064E-02
 0.40000E+01, 0.30000E+01, 0.44172E+02, 0.63106E+00, 0.20324E-02
 0.50000E+01, 0.30000E+01, 0.43664E+02, 0.63909E+00, 0.20036E-02
 0.60000E+01, 0.30000E+01, 0.42754E+02, 0.64579E+00, 0.19772E-02
 0.70000E+01, 0.30000E+01, 0.42492E+02, 0.63957E+00, 0.19947E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23319E+03, 0.11755E+00, 0.17410E-01
 0.10000E+02, 0.30000E+01, 0.23067E+03, 0.12072E+00, 0.16869E-01
 0.11000E+02, 0.30000E+01, 0.94837E+02, 0.30836E+00, 0.48233E-02
 0.12000E+02, 0.30000E+01, 0.75821E+02, 0.37282E+00, 0.37833E-02
 0.13000E+02, 0.30000E+01, 0.73116E+02, 0.36479E+00, 0.38366E-02
 0.14000E+02, 0.30000E+01, 0.62052E+02, 0.42831E+00, 0.31632E-02
 0.15000E+02, 0.30000E+01, 0.61226E+02, 0.44637E+00, 0.30277E-02
 0.16000E+02, 0.30000E+01, 0.62556E+02, 0.41759E+00, 0.32493E-02
 0.17000E+02, 0.30000E+01, 0.17053E+03, 0.14297E+00, 0.12543E-01
 0.18000E+02, 0.30000E+01, 0.16827E+03, 0.14634E+00, 0.12192E-01
 0.19000E+02, 0.30000E+01, 0.16577E+03, 0.14846E+00, 0.11950E-01
 0.20000E+02, 0.30000E+01, 0.12202E+03, 0.18705E+00, 0.85391E-02
 0.21000E+02, 0.30000E+01, 0.12214E+03, 0.19247E+00, 0.83009E-02
 0.22000E+02, 0.30000E+01, 0.13627E+03, 0.17650E+00, 0.93759E-02
 0.23000E+02, 0.30000E+01, 0.44676E+02, 0.10703E+01, 0.12002E-02
 0.24000E+02, 0.30000E+01, 0.45094E+02, 0.10231E+01, 0.12573E-02
 0.25000E+02, 0.30000E+01, 0.42787E+02, 0.10629E+01, 0.12014E-02
 0.26000E+02, 0.30000E+01, 0.44962E+02, 0.96314E+00, 0.13350E-02
 0.27000E+02, 0.30000E+01, 0.46354E+02, 0.87906E+00, 0.14690E-02
 0.28000E+02, 0.30000E+01, 0.41635E+02, 0.99172E+00, 0.12829E-02
 0.29000E+02, 0.30000E+01, 0.41729E+02, 0.98523E+00, 0.12918E-02
 0.30000E+02, 0.30000E+01, 0.47096E+02, 0.81306E+00, 0.15920E-02
 0.31000E+02, 0.30000E+01, 0.49055E+02, 0.77648E+00, 0.16772E-02
 0.32000E+02, 0.30000E+01, 0.50315E+02, 0.73657E+00, 0.17750E-02
 0.33000E+02, 0.30000E+01, 0.52676E+02, 0.70094E+00, 0.18788E-02
 0.34000E+02, 0.30000E+01, 0.73368E+02, 0.55657E+00, 0.25164E-02
 0.35000E+02, 0.30000E+01, 0.71682E+02, 0.56808E+00, 0.24534E-02
 0.36000E+02, 0.30000E+01, 0.73988E+02, 0.54735E+00, 0.25634E-02
 0.37000E+02, 0.30000E+01, 0.76969E+02, 0.52984E+00, 0.26708E-02
 0.38000E+02, 0.30000E+01, 0.83457E+02, 0.50525E+00, 0.28527E-02
 0.39000E+02, 0.30000E+01, 0.11588E+03, 0.39497E+00, 0.39811E-02
 0.40000E+02, 0.30000E+01, 0.67597E+02, 0.91339E+00, 0.15078E-02
 0.41000E+02, 0.30000E+01, 0.64700E+02, 0.90333E+00, 0.15117E-02
 0.42000E+02, 0.30000E+01, 0.60392E+02, 0.95963E+00, 0.14048E-02
 0.43000E+02, 0.30000E+01, 0.55582E+02, 0.99615E+00, 0.13338E-02
 0.44000E+02, 0.30000E+01, 0.54401E+02, 0.10244E+01, 0.12924E-02
 0.45000E+02, 0.30000E+01, 0.56820E+02, 0.95952E+00, 0.13899E-02
 0.46000E+02, 0.30000E+01, 0.67467E+02, 0.80212E+00, 0.17164E-02
 0.47000E+02, 0.30000E+01, 0.84410E+02, 0.64654E+00, 0.22353E-02
 0.48000E+02, 0.30000E+01, 0.87237E+02, 0.61153E+00, 0.23820E-02
 0.49000E+02, 0.30000E+01, 0.88625E+02, 0.59479E+00, 0.24584E-02
 0.50000E+02, 0.30000E+01, 0.90785E+02, 0.57106E+00, 0.25758E-02
 0.51000E+02, 0.30000E+01, 0.86053E+02, 0.53991E+00, 0.26891E-02
 0.52000E+02, 0.30000E+01, 0.20599E+03, 0.26101E+00, 0.74195E-02
 0.53000E+02, 0.30000E+01, 0.20223E+03, 0.26661E+00, 0.72069E-02
 0.54000E+02, 0.30000E+01, 0.21868E+03, 0.27154E+00, 0.73207E-02
 0.55000E+02, 0.30000E+01, 0.22687E+03, 0.28514E+00, 0.70878E-02
 0.56000E+02, 0.30000E+01, 0.26060E+03, 0.25548E+00, 0.84442E-02
 0.57000E+02, 0.30000E+01, 0.29415E+03, 0.23575E+00, 0.97261E-02
 0.58000E+02, 0.30000E+01, 0.29089E+03, 0.17298E+00, 0.13179E-01
 0.59000E+02, 0.30000E+01, 0.29261E+03, 0.17411E+00, 0.13134E-01
 0.60000E+02, 0.30000E+01, 0.29031E+03, 0.20717E+00, 0.10993E-01
 0.61000E+02, 0.30000E+01, 0.29384E+03, 0.21389E+00, 0.10714E-01
 0.62000E+02, 0.30000E+01, 0.34912E+03, 0.17751E+00, 0.14169E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34786E+03, 0.28029E+00, 0.89550E-02
 0.65000E+02, 0.30000E+01, 0.37042E+03, 0.30953E+00, 0.84035E-02
 0.00000E+00, 0.40000E+01, 0.54251E+02, 0.44734E+00, 0.29582E-02
 0.10000E+01, 0.40000E+01, 0.54456E+02, 0.46439E+00, 0.28513E-02
 0.20000E+01, 0.40000E+01, 0.49382E+02, 0.54348E+00, 0.23987E-02
 0.30000E+01, 0.40000E+01, 0.48831E+02, 0.55945E+00, 0.23262E-02
 0.40000E+01, 0.40000E+01, 0.46916E+02, 0.59352E+00, 0.21796E-02
 0.50000E+01, 0.40000E+01, 0.42299E+02, 0.67631E+00, 0.18852E-02
 0.60000E+01, 0.40000E+01, 0.40873E+02, 0.71252E+00, 0.17813E-02
 0.70000E+01, 0.40000E+01, 0.41812E+02, 0.66877E+00, 0.19035E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23778E+03, 0.11423E+00, 0.18078E-01
 0.10000E+02, 0.40000E+01, 0.22716E+03, 0.11194E+00, 0.18064E-01
 0.11000E+02, 0.40000E+01, 0.74306E+02, 0.38978E+00, 0.36029E-02
 0.12000E+02, 0.40000E+01, 0.81241E+02, 0.34590E+00, 0.41410E-02
 0.13000E+02, 0.40000E+01, 0.72984E+02, 0.37376E+00, 0.37431E-02
 0.14000E+02, 0.40000E+01, 0.61076E+02, 0.45233E+00, 0.29865E-02
 0.15000E+02, 0.40000E+01, 0.58384E+02, 0.48551E+00, 0.27600E-02
 0.16000E+02, 0.40000E+01, 0.56545E+02, 0.47339E+00, 0.28150E-02
 0.17000E+02, 0.40000E+01, 0.20895E+03, 0.13411E+00, 0.14529E-01
 0.18000E+02, 0.40000E+01, 0.19748E+03, 0.13790E+00, 0.13794E-01
 0.19000E+02, 0.40000E+01, 0.17605E+03, 0.14463E+00, 0.12554E-01
 0.20000E+02, 0.40000E+01, 0.13202E+03, 0.18138E+00, 0.90285E-02
 0.21000E+02, 0.40000E+01, 0.13930E+03, 0.17966E+00, 0.92791E-02
 0.22000E+02, 0.40000E+01, 0.15134E+03, 0.16697E+00, 0.10276E-01
 0.23000E+02, 0.40000E+01, 0.45599E+02, 0.10382E+01, 0.12409E-02
 0.24000E+02, 0.40000E+01, 0.43763E+02, 0.10907E+01, 0.11744E-02
 0.25000E+02, 0.40000E+01, 0.43459E+02, 0.10147E+01, 0.12611E-02
 0.26000E+02, 0.40000E+01, 0.45754E+02, 0.89101E+00, 0.14466E-02
 0.27000E+02, 0.40000E+01, 0.43886E+02, 0.93170E+00, 0.13753E-02
 0.28000E+02, 0.40000E+01, 0.43029E+02, 0.95015E+00, 0.13450E-02
 0.29000E+02, 0.40000E+01, 0.45431E+02, 0.86512E+00, 0.14884E-02
 0.30000E+02, 0.40000E+01, 0.48129E+02, 0.79153E+00, 0.16406E-02
 0.31000E+02, 0.40000E+01, 0.48633E+02, 0.78683E+00, 0.16530E-02
 0.32000E+02, 0.40000E+01, 0.48714E+02, 0.75726E+00, 0.17179E-02
 0.33000E+02, 0.40000E+01, 0.49733E+02, 0.74137E+00, 0.17603E-02
 0.34000E+02, 0.40000E+01, 0.81555E+02, 0.54129E+00, 0.26486E-02
 0.35000E+02, 0.40000E+01, 0.68481E+02, 0.58391E+00, 0.23648E-02
 0.36000E+02, 0.40000E+01, 0.73816E+02, 0.54711E+00, 0.25633E-02
 0.37000E+02, 0.40000E+01, 0.73460E+02, 0.55598E+00, 0.25198E-02
 0.38000E+02, 0.40000E+01, 0.80473E+02, 0.52140E+00, 0.27412E-02
 0.39000E+02, 0.40000E+01, 0.11492E+03, 0.39611E+00, 0.39598E-02
 0.40000E+02, 0.40000E+01, 0.65774E+02, 0.10233E+01, 0.13387E-02
 0.41000E+02, 0.40000E+01, 0.66027E+02, 0.10086E+01, 0.13592E-02
 0.42000E+02, 0.40000E+01, 0.71585E+02, 0.86018E+00, 0.16198E-02
 0.43000E+02, 0.40000E+01, 0.59616E+02, 0.94165E+00, 0.14283E-02
