 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.45704E+02, 0.45037E+00, 0.28616E-02
 0.10000E+01, 0.00000E+00, 0.48665E+02, 0.44089E+00, 0.29502E-02
 0.20000E+01, 0.00000E+00, 0.49857E+02, 0.44541E+00, 0.29311E-02
 0.30000E+01, 0.00000E+00, 0.47834E+02, 0.45791E+00, 0.28332E-02
 0.40000E+01, 0.00000E+00, 0.45013E+02, 0.51930E+00, 0.24763E-02
 0.50000E+01, 0.00000E+00, 0.44512E+02, 0.52017E+00, 0.24683E-02
 0.60000E+01, 0.00000E+00, 0.46836E+02, 0.51856E+00, 0.24941E-02
 0.70000E+01, 0.00000E+00, 0.46472E+02, 0.57053E+00, 0.22643E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.23243E+03, 0.78646E-01, 0.25983E-01
 0.10000E+02, 0.00000E+00, 0.23258E+03, 0.78895E-01, 0.25909E-01
 0.11000E+02, 0.00000E+00, 0.16409E+03, 0.22738E+00, 0.77721E-02
 0.12000E+02, 0.00000E+00, 0.18495E+03, 0.21663E+00, 0.85469E-02
 0.13000E+02, 0.00000E+00, 0.16699E+03, 0.22088E+00, 0.80539E-02
 0.14000E+02, 0.00000E+00, 0.14591E+03, 0.22892E+00, 0.73991E-02
 0.15000E+02, 0.00000E+00, 0.12778E+03, 0.22904E+00, 0.70754E-02
 0.16000E+02, 0.00000E+00, 0.11120E+03, 0.23206E+00, 0.66943E-02
 0.17000E+02, 0.00000E+00, 0.22055E+03, 0.11494E+00, 0.17361E-01
 0.18000E+02, 0.00000E+00, 0.25203E+03, 0.11678E+00, 0.18176E-01
 0.19000E+02, 0.00000E+00, 0.23141E+03, 0.11011E+00, 0.18521E-01
 0.20000E+02, 0.00000E+00, 0.20375E+03, 0.14985E+00, 0.12863E-01
 0.21000E+02, 0.00000E+00, 0.25144E+03, 0.14941E+00, 0.14191E-01
 0.22000E+02, 0.00000E+00, 0.23526E+03, 0.14135E+00, 0.14537E-01
 0.23000E+02, 0.00000E+00, 0.13259E+03, 0.41366E+00, 0.39644E-02
 0.24000E+02, 0.00000E+00, 0.11909E+03, 0.46412E+00, 0.34159E-02
 0.25000E+02, 0.00000E+00, 0.15234E+03, 0.39633E+00, 0.43392E-02
 0.26000E+02, 0.00000E+00, 0.13398E+03, 0.45420E+00, 0.36230E-02
 0.27000E+02, 0.00000E+00, 0.11134E+03, 0.48259E+00, 0.32202E-02
 0.28000E+02, 0.00000E+00, 0.99801E+02, 0.48153E+00, 0.31305E-02
 0.29000E+02, 0.00000E+00, 0.93222E+02, 0.48995E+00, 0.30224E-02
 0.30000E+02, 0.00000E+00, 0.88222E+02, 0.49430E+00, 0.29549E-02
 0.31000E+02, 0.00000E+00, 0.90545E+02, 0.48652E+00, 0.30214E-02
 0.32000E+02, 0.00000E+00, 0.90562E+02, 0.46958E+00, 0.31306E-02
 0.33000E+02, 0.00000E+00, 0.86490E+02, 0.46681E+00, 0.31139E-02
 0.34000E+02, 0.00000E+00, 0.19736E+03, 0.27028E+00, 0.70361E-02
 0.35000E+02, 0.00000E+00, 0.20165E+03, 0.26440E+00, 0.72581E-02
 0.36000E+02, 0.00000E+00, 0.18934E+03, 0.25207E+00, 0.74158E-02
 0.37000E+02, 0.00000E+00, 0.19019E+03, 0.25992E+00, 0.72050E-02
 0.38000E+02, 0.00000E+00, 0.19638E+03, 0.25804E+00, 0.73546E-02
 0.39000E+02, 0.00000E+00, 0.20504E+03, 0.25352E+00, 0.76237E-02
 0.40000E+02, 0.00000E+00, 0.21656E+03, 0.29058E+00, 0.68116E-02
 0.41000E+02, 0.00000E+00, 0.20326E+03, 0.31557E+00, 0.61018E-02
 0.42000E+02, 0.00000E+00, 0.17612E+03, 0.34432E+00, 0.52738E-02
 0.43000E+02, 0.00000E+00, 0.15253E+03, 0.37317E+00, 0.46106E-02
 0.44000E+02, 0.00000E+00, 0.16067E+03, 0.36395E+00, 0.48177E-02
 0.45000E+02, 0.00000E+00, 0.18684E+03, 0.34181E+00, 0.54393E-02
 0.46000E+02, 0.00000E+00, 0.19332E+03, 0.32104E+00, 0.58727E-02
 0.47000E+02, 0.00000E+00, 0.18097E+03, 0.32646E+00, 0.56224E-02
 0.48000E+02, 0.00000E+00, 0.17559E+03, 0.33185E+00, 0.54655E-02
 0.49000E+02, 0.00000E+00, 0.18267E+03, 0.30923E+00, 0.59579E-02
 0.50000E+02, 0.00000E+00, 0.18497E+03, 0.29405E+00, 0.62969E-02
 0.51000E+02, 0.00000E+00, 0.15819E+03, 0.31687E+00, 0.55020E-02
 0.52000E+02, 0.00000E+00, 0.32079E+03, 0.15123E+00, 0.15874E-01
 0.53000E+02, 0.00000E+00, 0.31749E+03, 0.16343E+00, 0.14607E-01
 0.54000E+02, 0.00000E+00, 0.30701E+03, 0.16954E+00, 0.13831E-01
 0.55000E+02, 0.00000E+00, 0.30073E+03, 0.16916E+00, 0.13712E-01
 0.56000E+02, 0.00000E+00, 0.30546E+03, 0.16723E+00, 0.13985E-01
 0.57000E+02, 0.00000E+00, 0.29800E+03, 0.16692E+00, 0.13830E-01
 0.58000E+02, 0.00000E+00, 0.33031E+03, 0.12286E+00, 0.19853E-01
 0.59000E+02, 0.00000E+00, 0.31780E+03, 0.12490E+00, 0.19123E-01
 0.60000E+02, 0.00000E+00, 0.30805E+03, 0.13151E+00, 0.17863E-01
 0.61000E+02, 0.00000E+00, 0.30909E+03, 0.13716E+00, 0.17157E-01
 0.62000E+02, 0.00000E+00, 0.31006E+03, 0.13820E+00, 0.17057E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23071E+03, 0.21620E+00, 0.94196E-02
 0.65000E+02, 0.00000E+00, 0.20427E+03, 0.20105E+00, 0.95981E-02
 0.00000E+00, 0.10000E+01, 0.50773E+02, 0.43015E+00, 0.30437E-02
 0.10000E+01, 0.10000E+01, 0.53619E+02, 0.42445E+00, 0.31117E-02
 0.20000E+01, 0.10000E+01, 0.51199E+02, 0.44855E+00, 0.29226E-02
 0.30000E+01, 0.10000E+01, 0.48284E+02, 0.49011E+00, 0.26508E-02
 0.40000E+01, 0.10000E+01, 0.46909E+02, 0.51866E+00, 0.24941E-02
 0.50000E+01, 0.10000E+01, 0.43621E+02, 0.52975E+00, 0.24168E-02
 0.60000E+01, 0.10000E+01, 0.45654E+02, 0.51501E+00, 0.25020E-02
 0.70000E+01, 0.10000E+01, 0.44187E+02, 0.54996E+00, 0.23322E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20392E+03, 0.79669E-01, 0.24203E-01
 0.10000E+02, 0.10000E+01, 0.21583E+03, 0.80024E-01, 0.24697E-01
 0.11000E+02, 0.10000E+01, 0.12555E+03, 0.25003E+00, 0.64452E-02
 0.12000E+02, 0.10000E+01, 0.14584E+03, 0.24506E+00, 0.69105E-02
 0.13000E+02, 0.10000E+01, 0.13849E+03, 0.25330E+00, 0.65684E-02
 0.14000E+02, 0.10000E+01, 0.10906E+03, 0.26783E+00, 0.57678E-02
 0.15000E+02, 0.10000E+01, 0.96708E+02, 0.27080E+00, 0.55203E-02
 0.16000E+02, 0.10000E+01, 0.83735E+02, 0.28088E+00, 0.51355E-02
 0.17000E+02, 0.10000E+01, 0.25954E+03, 0.11827E+00, 0.18204E-01
 0.18000E+02, 0.10000E+01, 0.27941E+03, 0.11978E+00, 0.18645E-01
 0.19000E+02, 0.10000E+01, 0.28238E+03, 0.10957E+00, 0.20492E-01
 0.20000E+02, 0.10000E+01, 0.29937E+03, 0.16101E+00, 0.14372E-01
 0.21000E+02, 0.10000E+01, 0.29494E+03, 0.15567E+00, 0.14750E-01
 0.22000E+02, 0.10000E+01, 0.28970E+03, 0.14527E+00, 0.15660E-01
 0.23000E+02, 0.10000E+01, 0.10712E+03, 0.53861E+00, 0.28536E-02
 0.24000E+02, 0.10000E+01, 0.11225E+03, 0.48128E+00, 0.32367E-02
 0.25000E+02, 0.10000E+01, 0.12486E+03, 0.44215E+00, 0.36383E-02
 0.26000E+02, 0.10000E+01, 0.11834E+03, 0.47499E+00, 0.33313E-02
 0.27000E+02, 0.10000E+01, 0.10360E+03, 0.49068E+00, 0.31033E-02
 0.28000E+02, 0.10000E+01, 0.87089E+02, 0.51929E+00, 0.28039E-02
 0.29000E+02, 0.10000E+01, 0.69967E+02, 0.57452E+00, 0.24139E-02
 0.30000E+02, 0.10000E+01, 0.75553E+02, 0.53098E+00, 0.26543E-02
 0.31000E+02, 0.10000E+01, 0.81710E+02, 0.50003E+00, 0.28684E-02
 0.32000E+02, 0.10000E+01, 0.81838E+02, 0.48730E+00, 0.29444E-02
 0.33000E+02, 0.10000E+01, 0.83020E+02, 0.47409E+00, 0.30365E-02
 0.34000E+02, 0.10000E+01, 0.17528E+03, 0.26978E+00, 0.67182E-02
 0.35000E+02, 0.10000E+01, 0.18749E+03, 0.26803E+00, 0.69464E-02
 0.36000E+02, 0.10000E+01, 0.19112E+03, 0.26743E+00, 0.70169E-02
 0.37000E+02, 0.10000E+01, 0.18943E+03, 0.26329E+00, 0.71012E-02
 0.38000E+02, 0.10000E+01, 0.18855E+03, 0.26492E+00, 0.70440E-02
 0.39000E+02, 0.10000E+01, 0.21201E+03, 0.25504E+00, 0.76888E-02
 0.40000E+02, 0.10000E+01, 0.15368E+03, 0.38418E+00, 0.44905E-02
 0.41000E+02, 0.10000E+01, 0.14526E+03, 0.39975E+00, 0.42305E-02
 0.42000E+02, 0.10000E+01, 0.15178E+03, 0.39165E+00, 0.43853E-02
