 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.35321E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.29949E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.30031E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.29879E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.29993E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.29867E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.29947E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.29962E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22190E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21910E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22773E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.22745E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.23443E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.23153E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.22522E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21270E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.26499E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.26433E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.26460E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.26480E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.26566E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.26573E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.26540E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.26608E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.26594E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.26656E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.29613E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.24218E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.24282E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.24313E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.24291E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.24397E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22937E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.25931E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.25954E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.25473E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.26062E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.25987E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.25968E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.26025E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.26020E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.26040E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.26097E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.26308E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.30285E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23692E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.23918E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.23962E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.23383E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.24043E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.25231E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23295E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.23406E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.23472E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.23492E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.23471E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21280E+02, 0.30000E+02, 0.14569E-12
 0.65000E+02, 0.00000E+00, 0.21297E+02, 0.30000E+02, 0.20217E-14
 0.00000E+00, 0.10000E+01, 0.30025E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.24555E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.24512E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.24513E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.24542E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.24501E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.24516E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.24545E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22246E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22128E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.22478E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.22703E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.23195E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.23007E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.22623E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21124E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22093E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
