 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.10181E+03, 0.28138E+00, 0.53861E-02
 0.10000E+01, 0.00000E+00, 0.10805E+03, 0.28542E+00, 0.53981E-02
 0.20000E+01, 0.00000E+00, 0.11337E+03, 0.28668E+00, 0.54495E-02
 0.30000E+01, 0.00000E+00, 0.11469E+03, 0.28795E+00, 0.54440E-02
 0.40000E+01, 0.00000E+00, 0.11065E+03, 0.28603E+00, 0.54235E-02
 0.50000E+01, 0.00000E+00, 0.10017E+03, 0.28128E+00, 0.53643E-02
 0.60000E+01, 0.00000E+00, 0.96261E+02, 0.28137E+00, 0.53065E-02
 0.70000E+01, 0.00000E+00, 0.95723E+02, 0.27806E+00, 0.53618E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22249E+03, 0.87878E-01, 0.22796E-01
 0.10000E+02, 0.00000E+00, 0.21813E+03, 0.86497E-01, 0.22957E-01
 0.11000E+02, 0.00000E+00, 0.36119E+03, 0.10164E+00, 0.25225E-01
 0.12000E+02, 0.00000E+00, 0.35534E+03, 0.10085E+00, 0.25190E-01
 0.13000E+02, 0.00000E+00, 0.34757E+03, 0.99804E-01, 0.25138E-01
 0.14000E+02, 0.00000E+00, 0.32359E+03, 0.10324E+00, 0.23361E-01
 0.15000E+02, 0.00000E+00, 0.29791E+03, 0.10236E+00, 0.22549E-01
 0.16000E+02, 0.00000E+00, 0.27655E+03, 0.95047E-01, 0.23376E-01
 0.17000E+02, 0.00000E+00, 0.20109E+03, 0.98442E-01, 0.19471E-01
 0.18000E+02, 0.00000E+00, 0.21763E+03, 0.10181E+00, 0.19484E-01
 0.19000E+02, 0.00000E+00, 0.19232E+03, 0.97247E-01, 0.19346E-01
 0.20000E+02, 0.00000E+00, 0.18474E+03, 0.10501E+00, 0.17624E-01
 0.21000E+02, 0.00000E+00, 0.19889E+03, 0.10824E+00, 0.17627E-01
 0.22000E+02, 0.00000E+00, 0.19885E+03, 0.10769E+00, 0.17716E-01
 0.23000E+02, 0.00000E+00, 0.23086E+03, 0.23907E+00, 0.85211E-02
 0.24000E+02, 0.00000E+00, 0.22565E+03, 0.25708E+00, 0.78421E-02
 0.25000E+02, 0.00000E+00, 0.23340E+03, 0.26140E+00, 0.78325E-02
 0.26000E+02, 0.00000E+00, 0.23185E+03, 0.26966E+00, 0.75694E-02
 0.27000E+02, 0.00000E+00, 0.22444E+03, 0.28016E+00, 0.71786E-02
 0.28000E+02, 0.00000E+00, 0.22226E+03, 0.27502E+00, 0.72807E-02
 0.29000E+02, 0.00000E+00, 0.22013E+03, 0.25935E+00, 0.76875E-02
 0.30000E+02, 0.00000E+00, 0.21883E+03, 0.24233E+00, 0.82059E-02
 0.31000E+02, 0.00000E+00, 0.20645E+03, 0.25057E+00, 0.77364E-02
 0.32000E+02, 0.00000E+00, 0.20287E+03, 0.24694E+00, 0.77913E-02
 0.33000E+02, 0.00000E+00, 0.19004E+03, 0.25327E+00, 0.73919E-02
 0.34000E+02, 0.00000E+00, 0.34296E+03, 0.11896E+00, 0.20933E-01
 0.35000E+02, 0.00000E+00, 0.33286E+03, 0.11940E+00, 0.20514E-01
 0.36000E+02, 0.00000E+00, 0.32302E+03, 0.11547E+00, 0.20868E-01
 0.37000E+02, 0.00000E+00, 0.34821E+03, 0.11136E+00, 0.22553E-01
 0.38000E+02, 0.00000E+00, 0.32527E+03, 0.11275E+00, 0.21452E-01
 0.39000E+02, 0.00000E+00, 0.29543E+03, 0.11581E+00, 0.19844E-01
 0.40000E+02, 0.00000E+00, 0.26807E+03, 0.19869E+00, 0.11010E-01
 0.41000E+02, 0.00000E+00, 0.27485E+03, 0.20508E+00, 0.10800E-01
 0.42000E+02, 0.00000E+00, 0.26472E+03, 0.19561E+00, 0.11114E-01
 0.43000E+02, 0.00000E+00, 0.26205E+03, 0.19270E+00, 0.11225E-01
 0.44000E+02, 0.00000E+00, 0.25697E+03, 0.19729E+00, 0.10860E-01
 0.45000E+02, 0.00000E+00, 0.25597E+03, 0.20985E+00, 0.10191E-01
 0.46000E+02, 0.00000E+00, 0.25898E+03, 0.22339E+00, 0.96281E-02
 0.47000E+02, 0.00000E+00, 0.27200E+03, 0.21477E+00, 0.10259E-01
 0.48000E+02, 0.00000E+00, 0.26669E+03, 0.20964E+00, 0.10408E-01
 0.49000E+02, 0.00000E+00, 0.24404E+03, 0.21364E+00, 0.97847E-02
 0.50000E+02, 0.00000E+00, 0.23597E+03, 0.20561E+00, 0.10008E-01
 0.51000E+02, 0.00000E+00, 0.21662E+03, 0.18618E+00, 0.10632E-01
 0.52000E+02, 0.00000E+00, 0.33333E+03, 0.99946E-01, 0.24526E-01
 0.53000E+02, 0.00000E+00, 0.34820E+03, 0.10178E+00, 0.24675E-01
 0.54000E+02, 0.00000E+00, 0.34880E+03, 0.10079E+00, 0.24941E-01
 0.55000E+02, 0.00000E+00, 0.32534E+03, 0.97907E-01, 0.24707E-01
 0.56000E+02, 0.00000E+00, 0.33120E+03, 0.10351E+00, 0.23598E-01
 0.57000E+02, 0.00000E+00, 0.33419E+03, 0.10349E+00, 0.23720E-01
 0.58000E+02, 0.00000E+00, 0.25407E+03, 0.10675E+00, 0.19963E-01
 0.59000E+02, 0.00000E+00, 0.24749E+03, 0.10775E+00, 0.19530E-01
 0.60000E+02, 0.00000E+00, 0.24739E+03, 0.99161E-01, 0.21217E-01
 0.61000E+02, 0.00000E+00, 0.24573E+03, 0.99473E-01, 0.21084E-01
 0.62000E+02, 0.00000E+00, 0.24492E+03, 0.10693E+00, 0.19582E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22460E+03, 0.17857E+00, 0.11267E-01
 0.65000E+02, 0.00000E+00, 0.22140E+03, 0.17965E+00, 0.11127E-01
 0.00000E+00, 0.10000E+01, 0.11580E+03, 0.28931E+00, 0.54340E-02
 0.10000E+01, 0.10000E+01, 0.11266E+03, 0.28913E+00, 0.53933E-02
 0.20000E+01, 0.10000E+01, 0.11850E+03, 0.29047E+00, 0.54496E-02
 0.30000E+01, 0.10000E+01, 0.11477E+03, 0.29450E+00, 0.53239E-02
 0.40000E+01, 0.10000E+01, 0.11094E+03, 0.29285E+00, 0.53011E-02
 0.50000E+01, 0.10000E+01, 0.10178E+03, 0.28574E+00, 0.53033E-02
 0.60000E+01, 0.10000E+01, 0.99338E+02, 0.29349E+00, 0.51297E-02
 0.70000E+01, 0.10000E+01, 0.94594E+02, 0.28313E+00, 0.52497E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20783E+03, 0.82776E-01, 0.23486E-01
 0.10000E+02, 0.10000E+01, 0.20990E+03, 0.83117E-01, 0.23490E-01
 0.11000E+02, 0.10000E+01, 0.37457E+03, 0.10762E+00, 0.24327E-01
 0.12000E+02, 0.10000E+01, 0.35736E+03, 0.12036E+00, 0.21173E-01
 0.13000E+02, 0.10000E+01, 0.35353E+03, 0.11529E+00, 0.21970E-01
 0.14000E+02, 0.10000E+01, 0.32410E+03, 0.11639E+00, 0.20741E-01
 0.15000E+02, 0.10000E+01, 0.27619E+03, 0.11181E+00, 0.19859E-01
 0.16000E+02, 0.10000E+01, 0.24378E+03, 0.92964E-01, 0.22475E-01
 0.17000E+02, 0.10000E+01, 0.21510E+03, 0.10176E+00, 0.19393E-01
 0.18000E+02, 0.10000E+01, 0.23588E+03, 0.10545E+00, 0.19510E-01
