 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.12598E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.16236E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.16706E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.17210E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.17270E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.17215E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.17183E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.17114E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21841E+02, 0.30000E+02, 0.37646E-29
 0.10000E+02, 0.00000E+00, 0.21496E+02, 0.30000E+02, 0.86525E-33
 0.11000E+02, 0.00000E+00, 0.21797E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22198E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22135E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22494E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20161E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.19991E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.19790E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.19511E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.20067E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20118E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.19112E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.19968E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.19620E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.19633E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.19580E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.19919E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.18931E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.19963E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.19644E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.19636E+02, 0.30000E+02, 0.00000E+00
