 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.64146E+02, 0.39814E+00, 0.34242E-02
 0.25000E+02, 0.00000E+00, 0.66340E+02, 0.38111E+00, 0.36004E-02
 0.26000E+02, 0.00000E+00, 0.59341E+02, 0.46432E+00, 0.28943E-02
 0.27000E+02, 0.00000E+00, 0.61376E+02, 0.41396E+00, 0.32662E-02
 0.28000E+02, 0.00000E+00, 0.59857E+02, 0.42478E+00, 0.31686E-02
 0.29000E+02, 0.00000E+00, 0.57580E+02, 0.46087E+00, 0.29005E-02
 0.30000E+02, 0.00000E+00, 0.55953E+02, 0.46891E+00, 0.28367E-02
 0.31000E+02, 0.00000E+00, 0.54346E+02, 0.46353E+00, 0.28557E-02
 0.32000E+02, 0.00000E+00, 0.52579E+02, 0.47477E+00, 0.27730E-02
 0.33000E+02, 0.00000E+00, 0.48394E+02, 0.52439E+00, 0.24784E-02
 0.34000E+02, 0.00000E+00, 0.89081E+02, 0.22655E+00, 0.64624E-02
 0.35000E+02, 0.00000E+00, 0.86905E+02, 0.23728E+00, 0.61333E-02
 0.36000E+02, 0.00000E+00, 0.80992E+02, 0.25627E+00, 0.55855E-02
 0.37000E+02, 0.00000E+00, 0.72497E+02, 0.27550E+00, 0.50709E-02
 0.38000E+02, 0.00000E+00, 0.74984E+02, 0.26558E+00, 0.52982E-02
 0.39000E+02, 0.00000E+00, 0.70257E+02, 0.26111E+00, 0.53157E-02
 0.40000E+02, 0.00000E+00, 0.67538E+02, 0.34604E+00, 0.39793E-02
 0.41000E+02, 0.00000E+00, 0.59243E+02, 0.40323E+00, 0.33318E-02
 0.42000E+02, 0.00000E+00, 0.55716E+02, 0.42683E+00, 0.31141E-02
 0.43000E+02, 0.00000E+00, 0.56752E+02, 0.42060E+00, 0.31702E-02
 0.44000E+02, 0.00000E+00, 0.60140E+02, 0.39329E+00, 0.34252E-02
 0.45000E+02, 0.00000E+00, 0.68495E+02, 0.33582E+00, 0.41120E-02
 0.46000E+02, 0.00000E+00, 0.71839E+02, 0.32095E+00, 0.43445E-02
 0.47000E+02, 0.00000E+00, 0.71197E+02, 0.31756E+00, 0.43828E-02
 0.48000E+02, 0.00000E+00, 0.69903E+02, 0.31501E+00, 0.44016E-02
 0.49000E+02, 0.00000E+00, 0.63151E+02, 0.32453E+00, 0.41885E-02
 0.50000E+02, 0.00000E+00, 0.59506E+02, 0.34861E+00, 0.38569E-02
 0.51000E+02, 0.00000E+00, 0.56687E+02, 0.34813E+00, 0.38295E-02
 0.52000E+02, 0.00000E+00, 0.10598E+03, 0.27452E+00, 0.55820E-02
 0.53000E+02, 0.00000E+00, 0.11123E+03, 0.27223E+00, 0.57070E-02
 0.54000E+02, 0.00000E+00, 0.10843E+03, 0.27421E+00, 0.56244E-02
 0.55000E+02, 0.00000E+00, 0.12250E+03, 0.24221E+00, 0.66024E-02
 0.56000E+02, 0.00000E+00, 0.12510E+03, 0.23813E+00, 0.67595E-02
 0.57000E+02, 0.00000E+00, 0.12481E+03, 0.23478E+00, 0.68510E-02
 0.58000E+02, 0.00000E+00, 0.13449E+03, 0.20222E+00, 0.81478E-02
 0.59000E+02, 0.00000E+00, 0.13655E+03, 0.20105E+00, 0.82366E-02
 0.60000E+02, 0.00000E+00, 0.14527E+03, 0.18973E+00, 0.89136E-02
 0.61000E+02, 0.00000E+00, 0.14569E+03, 0.18421E+00, 0.91902E-02
 0.62000E+02, 0.00000E+00, 0.14298E+03, 0.18685E+00, 0.90013E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.39409E+03, 0.84838E-01, 0.31788E-01
 0.65000E+02, 0.00000E+00, 0.36170E+03, 0.82507E-01, 0.31100E-01
 0.00000E+00, 0.10000E+01, 0.66322E+02, 0.32718E+00, 0.41936E-02
 0.10000E+01, 0.10000E+01, 0.68311E+02, 0.33280E+00, 0.41470E-02
 0.20000E+01, 0.10000E+01, 0.66011E+02, 0.35295E+00, 0.38839E-02
 0.30000E+01, 0.10000E+01, 0.63052E+02, 0.37144E+00, 0.36584E-02
 0.40000E+01, 0.10000E+01, 0.57990E+02, 0.40394E+00, 0.33134E-02
 0.50000E+01, 0.10000E+01, 0.56484E+02, 0.40377E+00, 0.32997E-02
 0.60000E+01, 0.10000E+01, 0.57768E+02, 0.39379E+00, 0.33965E-02
 0.70000E+01, 0.10000E+01, 0.57783E+02, 0.39718E+00, 0.33677E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17744E+03, 0.63852E-01, 0.28522E-01
 0.10000E+02, 0.10000E+01, 0.17512E+03, 0.63600E-01, 0.28488E-01
 0.11000E+02, 0.10000E+01, 0.15442E+03, 0.12312E+00, 0.14036E-01
 0.12000E+02, 0.10000E+01, 0.14647E+03, 0.12508E+00, 0.13559E-01
 0.13000E+02, 0.10000E+01, 0.14231E+03, 0.12992E+00, 0.12925E-01
 0.14000E+02, 0.10000E+01, 0.13325E+03, 0.13432E+00, 0.12229E-01
 0.15000E+02, 0.10000E+01, 0.11705E+03, 0.13524E+00, 0.11662E-01
 0.16000E+02, 0.10000E+01, 0.11846E+03, 0.12503E+00, 0.12660E-01
 0.17000E+02, 0.10000E+01, 0.14421E+03, 0.96683E-01, 0.17448E-01
 0.18000E+02, 0.10000E+01, 0.15657E+03, 0.97134E-01, 0.17881E-01
 0.19000E+02, 0.10000E+01, 0.15932E+03, 0.93341E-01, 0.18727E-01
 0.20000E+02, 0.10000E+01, 0.11940E+03, 0.12182E+00, 0.13024E-01
 0.21000E+02, 0.10000E+01, 0.13228E+03, 0.12274E+00, 0.13350E-01
 0.22000E+02, 0.10000E+01, 0.13276E+03, 0.12058E+00, 0.13606E-01
 0.23000E+02, 0.10000E+01, 0.54660E+02, 0.54383E+00, 0.24364E-02
 0.24000E+02, 0.10000E+01, 0.61608E+02, 0.43702E+00, 0.30961E-02
 0.25000E+02, 0.10000E+01, 0.61782E+02, 0.43311E+00, 0.31256E-02
 0.26000E+02, 0.10000E+01, 0.60690E+02, 0.44155E+00, 0.30558E-02
 0.27000E+02, 0.10000E+01, 0.57683E+02, 0.48179E+00, 0.27754E-02
 0.28000E+02, 0.10000E+01, 0.58480E+02, 0.46560E+00, 0.28788E-02
 0.29000E+02, 0.10000E+01, 0.56806E+02, 0.48175E+00, 0.27683E-02
 0.30000E+02, 0.10000E+01, 0.54176E+02, 0.48924E+00, 0.27042E-02
 0.31000E+02, 0.10000E+01, 0.55097E+02, 0.46859E+00, 0.28313E-02
 0.32000E+02, 0.10000E+01, 0.51903E+02, 0.49747E+00, 0.26410E-02
 0.33000E+02, 0.10000E+01, 0.48600E+02, 0.52998E+00, 0.24538E-02
 0.34000E+02, 0.10000E+01, 0.66499E+02, 0.29564E+00, 0.46435E-02
 0.35000E+02, 0.10000E+01, 0.70566E+02, 0.28332E+00, 0.49034E-02
 0.36000E+02, 0.10000E+01, 0.71566E+02, 0.28284E+00, 0.49261E-02
 0.37000E+02, 0.10000E+01, 0.76118E+02, 0.25765E+00, 0.54790E-02
 0.38000E+02, 0.10000E+01, 0.74498E+02, 0.25575E+00, 0.54942E-02
 0.39000E+02, 0.10000E+01, 0.74746E+02, 0.25186E+00, 0.55829E-02
 0.40000E+02, 0.10000E+01, 0.46085E+02, 0.56253E+00, 0.22937E-02
 0.41000E+02, 0.10000E+01, 0.43935E+02, 0.64845E+00, 0.19764E-02
 0.42000E+02, 0.10000E+01, 0.51894E+02, 0.49571E+00, 0.26503E-02
 0.43000E+02, 0.10000E+01, 0.54586E+02, 0.47630E+00, 0.27812E-02
 0.44000E+02, 0.10000E+01, 0.56120E+02, 0.44866E+00, 0.29663E-02
 0.45000E+02, 0.10000E+01, 0.53161E+02, 0.46897E+00, 0.28123E-02
 0.46000E+02, 0.10000E+01, 0.51773E+02, 0.48610E+00, 0.27017E-02
 0.47000E+02, 0.10000E+01, 0.52695E+02, 0.46305E+00, 0.28442E-02
 0.48000E+02, 0.10000E+01, 0.55772E+02, 0.40662E+00, 0.32695E-02
 0.49000E+02, 0.10000E+01, 0.57479E+02, 0.38387E+00, 0.34812E-02
 0.50000E+02, 0.10000E+01, 0.56921E+02, 0.37317E+00, 0.35751E-02
 0.51000E+02, 0.10000E+01, 0.55226E+02, 0.36696E+00, 0.36168E-02
 0.52000E+02, 0.10000E+01, 0.10129E+03, 0.28558E+00, 0.52995E-02
 0.53000E+02, 0.10000E+01, 0.10010E+03, 0.28350E+00, 0.53213E-02
 0.54000E+02, 0.10000E+01, 0.11492E+03, 0.25841E+00, 0.60698E-02
 0.55000E+02, 0.10000E+01, 0.11751E+03, 0.24782E+00, 0.63716E-02
 0.56000E+02, 0.10000E+01, 0.11772E+03, 0.25905E+00, 0.60984E-02
 0.57000E+02, 0.10000E+01, 0.13043E+03, 0.23879E+00, 0.68312E-02
 0.58000E+02, 0.10000E+01, 0.12432E+03, 0.20993E+00, 0.76524E-02
 0.59000E+02, 0.10000E+01, 0.13411E+03, 0.20021E+00, 0.82216E-02
 0.60000E+02, 0.10000E+01, 0.14133E+03, 0.19130E+00, 0.87574E-02
 0.61000E+02, 0.10000E+01, 0.14234E+03, 0.19014E+00, 0.88320E-02
 0.62000E+02, 0.10000E+01, 0.14327E+03, 0.19033E+00, 0.88433E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37944E+03, 0.84179E-01, 0.31334E-01
 0.65000E+02, 0.10000E+01, 0.29874E+03, 0.77003E-01, 0.30018E-01
 0.00000E+00, 0.20000E+01, 0.69552E+02, 0.31388E+00, 0.44130E-02
 0.10000E+01, 0.20000E+01, 0.69942E+02, 0.32471E+00, 0.42706E-02
 0.20000E+01, 0.20000E+01, 0.67740E+02, 0.33885E+00, 0.40662E-02
 0.30000E+01, 0.20000E+01, 0.67828E+02, 0.33628E+00, 0.40983E-02
 0.40000E+01, 0.20000E+01, 0.66385E+02, 0.34609E+00, 0.39652E-02
 0.50000E+01, 0.20000E+01, 0.63895E+02, 0.36100E+00, 0.37736E-02
 0.60000E+01, 0.20000E+01, 0.61194E+02, 0.37817E+00, 0.35734E-02
 0.70000E+01, 0.20000E+01, 0.56610E+02, 0.41842E+00, 0.31854E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22770E+03, 0.70253E-01, 0.28815E-01
 0.10000E+02, 0.20000E+01, 0.27142E+03, 0.77520E-01, 0.28394E-01
 0.11000E+02, 0.20000E+01, 0.15700E+03, 0.12101E+00, 0.14367E-01
 0.12000E+02, 0.20000E+01, 0.14880E+03, 0.12775E+00, 0.13350E-01
 0.13000E+02, 0.20000E+01, 0.13232E+03, 0.13494E+00, 0.12145E-01
 0.14000E+02, 0.20000E+01, 0.12106E+03, 0.13901E+00, 0.11462E-01
 0.15000E+02, 0.20000E+01, 0.11798E+03, 0.13844E+00, 0.11419E-01
 0.16000E+02, 0.20000E+01, 0.11081E+03, 0.13855E+00, 0.11201E-01
 0.17000E+02, 0.20000E+01, 0.14983E+03, 0.97943E-01, 0.17455E-01
 0.18000E+02, 0.20000E+01, 0.16142E+03, 0.98208E-01, 0.17885E-01
 0.19000E+02, 0.20000E+01, 0.16601E+03, 0.95476E-01, 0.18591E-01
 0.20000E+02, 0.20000E+01, 0.13697E+03, 0.12148E+00, 0.13646E-01
 0.21000E+02, 0.20000E+01, 0.13518E+03, 0.12441E+00, 0.13266E-01
 0.22000E+02, 0.20000E+01, 0.13988E+03, 0.12131E+00, 0.13761E-01
 0.23000E+02, 0.20000E+01, 0.51032E+02, 0.59489E+00, 0.22026E-02
 0.24000E+02, 0.20000E+01, 0.52166E+02, 0.56937E+00, 0.23093E-02
 0.25000E+02, 0.20000E+01, 0.53824E+02, 0.54305E+00, 0.24336E-02
 0.26000E+02, 0.20000E+01, 0.52527E+02, 0.56942E+00, 0.23117E-02
 0.27000E+02, 0.20000E+01, 0.51068E+02, 0.58237E+00, 0.22502E-02
 0.28000E+02, 0.20000E+01, 0.53273E+02, 0.52633E+00, 0.25067E-02
 0.29000E+02, 0.20000E+01, 0.51649E+02, 0.55021E+00, 0.23860E-02
 0.30000E+02, 0.20000E+01, 0.49645E+02, 0.57948E+00, 0.22515E-02
 0.31000E+02, 0.20000E+01, 0.52035E+02, 0.51967E+00, 0.25292E-02
 0.32000E+02, 0.20000E+01, 0.50318E+02, 0.52114E+00, 0.25087E-02
 0.33000E+02, 0.20000E+01, 0.51539E+02, 0.49622E+00, 0.26447E-02
 0.34000E+02, 0.20000E+01, 0.60816E+02, 0.34281E+00, 0.39375E-02
 0.35000E+02, 0.20000E+01, 0.64702E+02, 0.32007E+00, 0.42663E-02
 0.36000E+02, 0.20000E+01, 0.68776E+02, 0.29891E+00, 0.46235E-02
 0.37000E+02, 0.20000E+01, 0.73408E+02, 0.26869E+00, 0.52131E-02
 0.38000E+02, 0.20000E+01, 0.72724E+02, 0.26575E+00, 0.52605E-02
 0.39000E+02, 0.20000E+01, 0.83377E+02, 0.23208E+00, 0.62092E-02
 0.40000E+02, 0.20000E+01, 0.39464E+02, 0.76483E+00, 0.16521E-02
 0.41000E+02, 0.20000E+01, 0.39899E+02, 0.79763E+00, 0.15863E-02
 0.42000E+02, 0.20000E+01, 0.43190E+02, 0.64764E+00, 0.19742E-02
 0.43000E+02, 0.20000E+01, 0.44394E+02, 0.64252E+00, 0.19975E-02
 0.44000E+02, 0.20000E+01, 0.44178E+02, 0.64697E+00, 0.19825E-02
 0.45000E+02, 0.20000E+01, 0.42067E+02, 0.68102E+00, 0.18708E-02
 0.46000E+02, 0.20000E+01, 0.42275E+02, 0.62791E+00, 0.20304E-02
 0.47000E+02, 0.20000E+01, 0.44729E+02, 0.58107E+00, 0.22111E-02
 0.48000E+02, 0.20000E+01, 0.48240E+02, 0.52881E+00, 0.24565E-02
 0.49000E+02, 0.20000E+01, 0.50379E+02, 0.47579E+00, 0.27483E-02
 0.50000E+02, 0.20000E+01, 0.55220E+02, 0.40615E+00, 0.32678E-02
 0.51000E+02, 0.20000E+01, 0.60074E+02, 0.34573E+00, 0.38956E-02
 0.52000E+02, 0.20000E+01, 0.90493E+02, 0.29622E+00, 0.49618E-02
 0.53000E+02, 0.20000E+01, 0.95337E+02, 0.28437E+00, 0.52373E-02
 0.54000E+02, 0.20000E+01, 0.10620E+03, 0.26412E+00, 0.58052E-02
 0.55000E+02, 0.20000E+01, 0.10770E+03, 0.25578E+00, 0.60180E-02
 0.56000E+02, 0.20000E+01, 0.11735E+03, 0.26468E+00, 0.59630E-02
 0.57000E+02, 0.20000E+01, 0.13511E+03, 0.23772E+00, 0.69414E-02
 0.58000E+02, 0.20000E+01, 0.12420E+03, 0.20991E+00, 0.76510E-02
 0.59000E+02, 0.20000E+01, 0.12682E+03, 0.20438E+00, 0.79097E-02
 0.60000E+02, 0.20000E+01, 0.13445E+03, 0.20038E+00, 0.82216E-02
 0.61000E+02, 0.20000E+01, 0.13116E+03, 0.20829E+00, 0.78457E-02
 0.62000E+02, 0.20000E+01, 0.15319E+03, 0.18627E+00, 0.92512E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44799E+03, 0.92436E-01, 0.31532E-01
 0.65000E+02, 0.20000E+01, 0.43336E+03, 0.92522E-01, 0.30864E-01
 0.00000E+00, 0.30000E+01, 0.73408E+02, 0.29345E+00, 0.47733E-02
 0.10000E+01, 0.30000E+01, 0.72024E+02, 0.30722E+00, 0.45412E-02
 0.20000E+01, 0.30000E+01, 0.75512E+02, 0.28920E+00, 0.48729E-02
 0.30000E+01, 0.30000E+01, 0.70065E+02, 0.31332E+00, 0.44274E-02
 0.40000E+01, 0.30000E+01, 0.68649E+02, 0.33344E+00, 0.41432E-02
 0.50000E+01, 0.30000E+01, 0.65220E+02, 0.35395E+00, 0.38640E-02
 0.60000E+01, 0.30000E+01, 0.61378E+02, 0.38171E+00, 0.35422E-02
 0.70000E+01, 0.30000E+01, 0.57105E+02, 0.41616E+00, 0.32075E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29830E+03, 0.80553E-01, 0.28673E-01
 0.10000E+02, 0.30000E+01, 0.29759E+03, 0.83421E-01, 0.27653E-01
 0.11000E+02, 0.30000E+01, 0.16611E+03, 0.11956E+00, 0.14850E-01
 0.12000E+02, 0.30000E+01, 0.14511E+03, 0.12835E+00, 0.13171E-01
 0.13000E+02, 0.30000E+01, 0.12397E+03, 0.13949E+00, 0.11506E-01
 0.14000E+02, 0.30000E+01, 0.11476E+03, 0.14158E+00, 0.11074E-01
 0.15000E+02, 0.30000E+01, 0.11377E+03, 0.14209E+00, 0.11006E-01
 0.16000E+02, 0.30000E+01, 0.11067E+03, 0.14378E+00, 0.10789E-01
 0.17000E+02, 0.30000E+01, 0.16287E+03, 0.98750E-01, 0.17846E-01
 0.18000E+02, 0.30000E+01, 0.16991E+03, 0.98694E-01, 0.18145E-01
 0.19000E+02, 0.30000E+01, 0.16860E+03, 0.96504E-01, 0.18502E-01
 0.20000E+02, 0.30000E+01, 0.14130E+03, 0.12319E+00, 0.13598E-01
 0.21000E+02, 0.30000E+01, 0.13662E+03, 0.12623E+00, 0.13121E-01
 0.22000E+02, 0.30000E+01, 0.14985E+03, 0.12075E+00, 0.14159E-01
 0.23000E+02, 0.30000E+01, 0.44110E+02, 0.76956E+00, 0.16663E-02
 0.24000E+02, 0.30000E+01, 0.48065E+02, 0.65435E+00, 0.19841E-02
 0.25000E+02, 0.30000E+01, 0.47736E+02, 0.65827E+00, 0.19703E-02
 0.26000E+02, 0.30000E+01, 0.46900E+02, 0.69356E+00, 0.18651E-02
 0.27000E+02, 0.30000E+01, 0.48682E+02, 0.64374E+00, 0.20207E-02
 0.28000E+02, 0.30000E+01, 0.50078E+02, 0.59028E+00, 0.22132E-02
 0.29000E+02, 0.30000E+01, 0.49355E+02, 0.58849E+00, 0.22150E-02
 0.30000E+02, 0.30000E+01, 0.48740E+02, 0.59083E+00, 0.22020E-02
 0.31000E+02, 0.30000E+01, 0.49535E+02, 0.55880E+00, 0.23340E-02
 0.32000E+02, 0.30000E+01, 0.50945E+02, 0.51462E+00, 0.25454E-02
 0.33000E+02, 0.30000E+01, 0.52520E+02, 0.48707E+00, 0.27025E-02
 0.34000E+02, 0.30000E+01, 0.61500E+02, 0.34878E+00, 0.38781E-02
 0.35000E+02, 0.30000E+01, 0.60603E+02, 0.35821E+00, 0.37658E-02
 0.36000E+02, 0.30000E+01, 0.66099E+02, 0.31191E+00, 0.43961E-02
 0.37000E+02, 0.30000E+01, 0.67847E+02, 0.30063E+00, 0.45846E-02
 0.38000E+02, 0.30000E+01, 0.67747E+02, 0.29278E+00, 0.47061E-02
 0.39000E+02, 0.30000E+01, 0.83577E+02, 0.23068E+00, 0.62502E-02
 0.40000E+02, 0.30000E+01, 0.40573E+02, 0.80919E+00, 0.15670E-02
 0.41000E+02, 0.30000E+01, 0.39892E+02, 0.80269E+00, 0.15763E-02
 0.42000E+02, 0.30000E+01, 0.40621E+02, 0.73450E+00, 0.17266E-02
 0.43000E+02, 0.30000E+01, 0.40228E+02, 0.72932E+00, 0.17367E-02
 0.44000E+02, 0.30000E+01, 0.41132E+02, 0.70824E+00, 0.17936E-02
 0.45000E+02, 0.30000E+01, 0.41339E+02, 0.70133E+00, 0.18124E-02
 0.46000E+02, 0.30000E+01, 0.42610E+02, 0.63192E+00, 0.20196E-02
 0.47000E+02, 0.30000E+01, 0.46313E+02, 0.55808E+00, 0.23137E-02
 0.48000E+02, 0.30000E+01, 0.48935E+02, 0.49974E+00, 0.26050E-02
 0.49000E+02, 0.30000E+01, 0.51569E+02, 0.44743E+00, 0.29333E-02
 0.50000E+02, 0.30000E+01, 0.55315E+02, 0.38928E+00, 0.34104E-02
 0.51000E+02, 0.30000E+01, 0.58399E+02, 0.35000E+00, 0.38288E-02
 0.52000E+02, 0.30000E+01, 0.83364E+02, 0.30070E+00, 0.47920E-02
 0.53000E+02, 0.30000E+01, 0.86914E+02, 0.29481E+00, 0.49364E-02
 0.54000E+02, 0.30000E+01, 0.94039E+02, 0.27721E+00, 0.53538E-02
 0.55000E+02, 0.30000E+01, 0.96621E+02, 0.28847E+00, 0.51809E-02
 0.56000E+02, 0.30000E+01, 0.11114E+03, 0.27412E+00, 0.56663E-02
 0.57000E+02, 0.30000E+01, 0.13461E+03, 0.24121E+00, 0.68325E-02
 0.58000E+02, 0.30000E+01, 0.12233E+03, 0.21111E+00, 0.75719E-02
 0.59000E+02, 0.30000E+01, 0.11915E+03, 0.20993E+00, 0.75532E-02
 0.60000E+02, 0.30000E+01, 0.12046E+03, 0.21200E+00, 0.75043E-02
 0.61000E+02, 0.30000E+01, 0.13839E+03, 0.20523E+00, 0.81047E-02
 0.62000E+02, 0.30000E+01, 0.17262E+03, 0.18066E+00, 0.99733E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.52702E+03, 0.10363E+00, 0.31208E-01
 0.65000E+02, 0.30000E+01, 0.53604E+03, 0.10573E+00, 0.30932E-01
 0.00000E+00, 0.40000E+01, 0.76793E+02, 0.27500E+00, 0.51433E-02
 0.10000E+01, 0.40000E+01, 0.86038E+02, 0.25886E+00, 0.56084E-02
 0.20000E+01, 0.40000E+01, 0.81860E+02, 0.27464E+00, 0.52246E-02
 0.30000E+01, 0.40000E+01, 0.79770E+02, 0.28240E+00, 0.50512E-02
 0.40000E+01, 0.40000E+01, 0.81425E+02, 0.28274E+00, 0.50687E-02
 0.50000E+01, 0.40000E+01, 0.79416E+02, 0.29133E+00, 0.48913E-02
 0.60000E+01, 0.40000E+01, 0.68955E+02, 0.33443E+00, 0.41346E-02
 0.70000E+01, 0.40000E+01, 0.60328E+02, 0.38540E+00, 0.34973E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29730E+03, 0.80139E-01, 0.28771E-01
 0.10000E+02, 0.40000E+01, 0.30726E+03, 0.84442E-01, 0.27781E-01
 0.11000E+02, 0.40000E+01, 0.17896E+03, 0.11603E+00, 0.15750E-01
 0.12000E+02, 0.40000E+01, 0.16788E+03, 0.12299E+00, 0.14494E-01
 0.13000E+02, 0.40000E+01, 0.13656E+03, 0.13486E+00, 0.12279E-01
 0.14000E+02, 0.40000E+01, 0.12049E+03, 0.14368E+00, 0.11074E-01
 0.15000E+02, 0.40000E+01, 0.10987E+03, 0.14944E+00, 0.10360E-01
 0.16000E+02, 0.40000E+01, 0.10575E+03, 0.14583E+00, 0.10502E-01
 0.17000E+02, 0.40000E+01, 0.18542E+03, 0.99816E-01, 0.18569E-01
 0.18000E+02, 0.40000E+01, 0.18130E+03, 0.99134E-01, 0.18528E-01
 0.19000E+02, 0.40000E+01, 0.17034E+03, 0.97056E-01, 0.18469E-01
 0.20000E+02, 0.40000E+01, 0.14388E+03, 0.12501E+00, 0.13483E-01
 0.21000E+02, 0.40000E+01, 0.14738E+03, 0.12630E+00, 0.13458E-01
 0.22000E+02, 0.40000E+01, 0.15582E+03, 0.12056E+00, 0.14381E-01
 0.23000E+02, 0.40000E+01, 0.44891E+02, 0.71237E+00, 0.18045E-02
 0.24000E+02, 0.40000E+01, 0.45111E+02, 0.71046E+00, 0.18106E-02
 0.25000E+02, 0.40000E+01, 0.42566E+02, 0.77190E+00, 0.16531E-02
 0.26000E+02, 0.40000E+01, 0.45765E+02, 0.68900E+00, 0.18708E-02
 0.27000E+02, 0.40000E+01, 0.48594E+02, 0.63989E+00, 0.20323E-02
 0.28000E+02, 0.40000E+01, 0.48403E+02, 0.63034E+00, 0.20618E-02
 0.29000E+02, 0.40000E+01, 0.48977E+02, 0.60261E+00, 0.21606E-02
 0.30000E+02, 0.40000E+01, 0.45749E+02, 0.64250E+00, 0.20061E-02
 0.31000E+02, 0.40000E+01, 0.47823E+02, 0.58057E+00, 0.22346E-02
 0.32000E+02, 0.40000E+01, 0.50836E+02, 0.52403E+00, 0.24989E-02
 0.33000E+02, 0.40000E+01, 0.51364E+02, 0.50290E+00, 0.26081E-02
 0.34000E+02, 0.40000E+01, 0.60000E+02, 0.36891E+00, 0.36500E-02
 0.35000E+02, 0.40000E+01, 0.59493E+02, 0.37009E+00, 0.36329E-02
 0.36000E+02, 0.40000E+01, 0.60050E+02, 0.36330E+00, 0.37070E-02
 0.37000E+02, 0.40000E+01, 0.62161E+02, 0.34073E+00, 0.39775E-02
 0.38000E+02, 0.40000E+01, 0.67836E+02, 0.29007E+00, 0.47513E-02
 0.39000E+02, 0.40000E+01, 0.82707E+02, 0.23821E+00, 0.60380E-02
 0.40000E+02, 0.40000E+01, 0.51815E+02, 0.57879E+00, 0.22693E-02
 0.41000E+02, 0.40000E+01, 0.39758E+02, 0.78274E+00, 0.16158E-02
 0.42000E+02, 0.40000E+01, 0.40438E+02, 0.73271E+00, 0.17298E-02
 0.43000E+02, 0.40000E+01, 0.41845E+02, 0.67541E+00, 0.18850E-02
