 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.30638E+02, 0.17339E+01, 0.70815E-03
 0.34000E+02, 0.00000E+00, 0.41610E+02, 0.79357E+00, 0.16032E-02
 0.35000E+02, 0.00000E+00, 0.44563E+02, 0.72320E+00, 0.17756E-02
 0.36000E+02, 0.00000E+00, 0.44624E+02, 0.72216E+00, 0.17785E-02
 0.37000E+02, 0.00000E+00, 0.39538E+02, 0.89945E+00, 0.14051E-02
 0.38000E+02, 0.00000E+00, 0.37460E+02, 0.10035E+01, 0.12511E-02
 0.39000E+02, 0.00000E+00, 0.36452E+02, 0.10397E+01, 0.12035E-02
 0.40000E+02, 0.00000E+00, 0.41943E+02, 0.69945E+00, 0.18208E-02
 0.41000E+02, 0.00000E+00, 0.46729E+02, 0.59255E+00, 0.21819E-02
 0.42000E+02, 0.00000E+00, 0.44476E+02, 0.65133E+00, 0.19710E-02
 0.43000E+02, 0.00000E+00, 0.30792E+02, 0.17009E+01, 0.72224E-03
 0.44000E+02, 0.00000E+00, 0.33596E+02, 0.12449E+01, 0.99591E-03
 0.45000E+02, 0.00000E+00, 0.41361E+02, 0.76370E+00, 0.16645E-02
 0.46000E+02, 0.00000E+00, 0.37939E+02, 0.92714E+00, 0.13562E-02
 0.47000E+02, 0.00000E+00, 0.31741E+02, 0.14779E+01, 0.83383E-03
 0.48000E+02, 0.00000E+00, 0.29957E+02, 0.17848E+01, 0.68642E-03
 0.49000E+02, 0.00000E+00, 0.33802E+02, 0.11527E+01, 0.10762E-02
 0.50000E+02, 0.00000E+00, 0.32868E+02, 0.11619E+01, 0.10645E-02
 0.51000E+02, 0.00000E+00, 0.32944E+02, 0.11248E+01, 0.10999E-02
 0.52000E+02, 0.00000E+00, 0.42045E+02, 0.80012E+00, 0.15922E-02
 0.53000E+02, 0.00000E+00, 0.42938E+02, 0.78832E+00, 0.16206E-02
 0.54000E+02, 0.00000E+00, 0.45274E+02, 0.73481E+00, 0.17515E-02
 0.55000E+02, 0.00000E+00, 0.45533E+02, 0.74713E+00, 0.17240E-02
 0.56000E+02, 0.00000E+00, 0.45039E+02, 0.72686E+00, 0.17694E-02
 0.57000E+02, 0.00000E+00, 0.48412E+02, 0.62092E+00, 0.20932E-02
 0.58000E+02, 0.00000E+00, 0.52835E+02, 0.55329E+00, 0.23813E-02
 0.59000E+02, 0.00000E+00, 0.54869E+02, 0.52467E+00, 0.25269E-02
 0.60000E+02, 0.00000E+00, 0.61308E+02, 0.47428E+00, 0.28503E-02
 0.61000E+02, 0.00000E+00, 0.61057E+02, 0.46645E+00, 0.28959E-02
 0.62000E+02, 0.00000E+00, 0.61261E+02, 0.44600E+00, 0.30306E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22706E+03, 0.10314E+00, 0.19602E-01
 0.65000E+02, 0.00000E+00, 0.21794E+03, 0.10203E+00, 0.19454E-01
 0.00000E+00, 0.10000E+01, 0.28874E+02, 0.22711E+01, 0.53751E-03
 0.10000E+01, 0.10000E+01, 0.29485E+02, 0.19634E+01, 0.62300E-03
 0.20000E+01, 0.10000E+01, 0.28931E+02, 0.21248E+01, 0.57462E-03
 0.30000E+01, 0.10000E+01, 0.28371E+02, 0.22401E+01, 0.54403E-03
 0.40000E+01, 0.10000E+01, 0.28024E+02, 0.24107E+01, 0.50496E-03
 0.50000E+01, 0.10000E+01, 0.26919E+02, 0.26922E+01, 0.45049E-03
 0.60000E+01, 0.10000E+01, 0.26931E+02, 0.25764E+01, 0.47076E-03
 0.70000E+01, 0.10000E+01, 0.26278E+02, 0.49059E+01, 0.24669E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20361E+03, 0.86564E-01, 0.22261E-01
 0.10000E+02, 0.10000E+01, 0.20631E+03, 0.86763E-01, 0.22335E-01
 0.11000E+02, 0.10000E+01, 0.11285E+03, 0.21748E+00, 0.71737E-02
 0.12000E+02, 0.10000E+01, 0.10096E+03, 0.23450E+00, 0.64482E-02
 0.13000E+02, 0.10000E+01, 0.94905E+02, 0.25203E+00, 0.59026E-02
 0.14000E+02, 0.10000E+01, 0.84760E+02, 0.27505E+00, 0.52595E-02
 0.15000E+02, 0.10000E+01, 0.75168E+02, 0.28487E+00, 0.49420E-02
 0.16000E+02, 0.10000E+01, 0.77680E+02, 0.26741E+00, 0.53026E-02
 0.17000E+02, 0.10000E+01, 0.12644E+03, 0.15948E+00, 0.10127E-01
 0.18000E+02, 0.10000E+01, 0.14744E+03, 0.15173E+00, 0.11204E-01
 0.19000E+02, 0.10000E+01, 0.14867E+03, 0.14286E+00, 0.11934E-01
 0.20000E+02, 0.10000E+01, 0.90786E+02, 0.22564E+00, 0.65192E-02
 0.21000E+02, 0.10000E+01, 0.10050E+03, 0.22742E+00, 0.66407E-02
 0.22000E+02, 0.10000E+01, 0.96179E+02, 0.22095E+00, 0.67562E-02
 0.23000E+02, 0.10000E+01, 0.37501E+02, 0.11933E+01, 0.10522E-02
 0.24000E+02, 0.10000E+01, 0.39280E+02, 0.10450E+01, 0.12084E-02
 0.25000E+02, 0.10000E+01, 0.33595E+02, 0.13856E+01, 0.89477E-03
 0.26000E+02, 0.10000E+01, 0.32139E+02, 0.15069E+01, 0.81887E-03
 0.27000E+02, 0.10000E+01, 0.31348E+02, 0.17148E+01, 0.71770E-03
 0.28000E+02, 0.10000E+01, 0.33055E+02, 0.15023E+01, 0.82384E-03
 0.29000E+02, 0.10000E+01, 0.33371E+02, 0.15024E+01, 0.82464E-03
 0.30000E+02, 0.10000E+01, 0.31481E+02, 0.19616E+01, 0.62770E-03
 0.31000E+02, 0.10000E+01, 0.33182E+02, 0.16176E+01, 0.76543E-03
 0.32000E+02, 0.10000E+01, 0.33940E+02, 0.14511E+01, 0.85538E-03
 0.33000E+02, 0.10000E+01, 0.31704E+02, 0.17373E+01, 0.70924E-03
 0.34000E+02, 0.10000E+01, 0.35099E+02, 0.11667E+01, 0.10679E-02
 0.35000E+02, 0.10000E+01, 0.40777E+02, 0.85799E+00, 0.14789E-02
 0.36000E+02, 0.10000E+01, 0.38357E+02, 0.98168E+00, 0.12825E-02
 0.37000E+02, 0.10000E+01, 0.37680E+02, 0.10183E+01, 0.12338E-02
 0.38000E+02, 0.10000E+01, 0.37123E+02, 0.10561E+01, 0.11874E-02
 0.39000E+02, 0.10000E+01, 0.38119E+02, 0.97888E+00, 0.12852E-02
 0.40000E+02, 0.10000E+01, 0.29008E+02, 0.16985E+01, 0.71902E-03
 0.41000E+02, 0.10000E+01, 0.33539E+02, 0.11205E+01, 0.11063E-02
 0.42000E+02, 0.10000E+01, 0.31814E+02, 0.13463E+01, 0.91555E-03
 0.43000E+02, 0.10000E+01, 0.32233E+02, 0.13702E+01, 0.90083E-03
 0.44000E+02, 0.10000E+01, 0.32234E+02, 0.13598E+01, 0.90774E-03
 0.45000E+02, 0.10000E+01, 0.35680E+02, 0.10496E+01, 0.11893E-02
 0.46000E+02, 0.10000E+01, 0.32338E+02, 0.13438E+01, 0.91884E-03
 0.47000E+02, 0.10000E+01, 0.28513E+02, 0.19863E+01, 0.61384E-03
 0.48000E+02, 0.10000E+01, 0.28461E+02, 0.24357E+01, 0.50049E-03
 0.49000E+02, 0.10000E+01, 0.31738E+02, 0.15663E+01, 0.78676E-03
 0.50000E+02, 0.10000E+01, 0.32950E+02, 0.14372E+01, 0.86084E-03
 0.51000E+02, 0.10000E+01, 0.34827E+02, 0.11665E+01, 0.10671E-02
 0.52000E+02, 0.10000E+01, 0.40328E+02, 0.89953E+00, 0.14085E-02
 0.53000E+02, 0.10000E+01, 0.43871E+02, 0.77326E+00, 0.16571E-02
 0.54000E+02, 0.10000E+01, 0.41693E+02, 0.89681E+00, 0.14190E-02
 0.55000E+02, 0.10000E+01, 0.44306E+02, 0.75305E+00, 0.17039E-02
 0.56000E+02, 0.10000E+01, 0.47386E+02, 0.66058E+00, 0.19612E-02
 0.57000E+02, 0.10000E+01, 0.50538E+02, 0.59179E+00, 0.22107E-02
 0.58000E+02, 0.10000E+01, 0.51735E+02, 0.59173E+00, 0.22191E-02
 0.59000E+02, 0.10000E+01, 0.56517E+02, 0.51728E+00, 0.25759E-02
 0.60000E+02, 0.10000E+01, 0.57625E+02, 0.50851E+00, 0.26291E-02
 0.61000E+02, 0.10000E+01, 0.59679E+02, 0.47719E+00, 0.28191E-02
 0.62000E+02, 0.10000E+01, 0.62844E+02, 0.44585E+00, 0.30460E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23033E+03, 0.10328E+00, 0.19702E-01
 0.65000E+02, 0.10000E+01, 0.19794E+03, 0.98811E-01, 0.19270E-01
 0.00000E+00, 0.20000E+01, 0.29716E+02, 0.21706E+01, 0.56395E-03
 0.10000E+01, 0.20000E+01, 0.29879E+02, 0.19580E+01, 0.62554E-03
 0.20000E+01, 0.20000E+01, 0.29022E+02, 0.21355E+01, 0.57191E-03
 0.30000E+01, 0.20000E+01, 0.28520E+02, 0.23088E+01, 0.52810E-03
 0.40000E+01, 0.20000E+01, 0.27975E+02, 0.24767E+01, 0.49143E-03
 0.50000E+01, 0.20000E+01, 0.26883E+02, 0.28544E+01, 0.42484E-03
 0.60000E+01, 0.20000E+01, 0.26371E+02, 0.29451E+01, 0.41105E-03
 0.70000E+01, 0.20000E+01, 0.25462E+02, 0.43691E+01, 0.27624E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24147E+03, 0.93622E-01, 0.22217E-01
 0.10000E+02, 0.20000E+01, 0.28297E+03, 0.97975E-01, 0.22942E-01
 0.11000E+02, 0.20000E+01, 0.11200E+03, 0.21827E+00, 0.71320E-02
 0.12000E+02, 0.20000E+01, 0.10918E+03, 0.22908E+00, 0.67457E-02
 0.13000E+02, 0.20000E+01, 0.88611E+02, 0.27008E+00, 0.54139E-02
 0.14000E+02, 0.20000E+01, 0.77071E+02, 0.29982E+00, 0.47213E-02
 0.15000E+02, 0.20000E+01, 0.72873E+02, 0.30613E+00, 0.45685E-02
 0.16000E+02, 0.20000E+01, 0.73612E+02, 0.27378E+00, 0.51192E-02
 0.17000E+02, 0.20000E+01, 0.15465E+03, 0.14766E+00, 0.11710E-01
 0.18000E+02, 0.20000E+01, 0.15869E+03, 0.14826E+00, 0.11773E-01
 0.19000E+02, 0.20000E+01, 0.16742E+03, 0.13753E+00, 0.12948E-01
 0.20000E+02, 0.20000E+01, 0.10247E+03, 0.22123E+00, 0.68623E-02
 0.21000E+02, 0.20000E+01, 0.95367E+02, 0.23923E+00, 0.62261E-02
 0.22000E+02, 0.20000E+01, 0.95865E+02, 0.22484E+00, 0.66336E-02
 0.23000E+02, 0.20000E+01, 0.34536E+02, 0.14462E+01, 0.85991E-03
 0.24000E+02, 0.20000E+01, 0.30158E+02, 0.19793E+01, 0.61936E-03
 0.25000E+02, 0.20000E+01, 0.30562E+02, 0.20465E+01, 0.59983E-03
 0.26000E+02, 0.20000E+01, 0.30787E+02, 0.20393E+01, 0.60238E-03
 0.27000E+02, 0.20000E+01, 0.31739E+02, 0.17683E+01, 0.69688E-03
 0.28000E+02, 0.20000E+01, 0.32189E+02, 0.16681E+01, 0.73985E-03
 0.29000E+02, 0.20000E+01, 0.31454E+02, 0.18690E+01, 0.65874E-03
 0.30000E+02, 0.20000E+01, 0.30698E+02, 0.22357E+01, 0.54932E-03
 0.31000E+02, 0.20000E+01, 0.30682E+02, 0.20377E+01, 0.60267E-03
 0.32000E+02, 0.20000E+01, 0.30974E+02, 0.19384E+01, 0.63416E-03
 0.33000E+02, 0.20000E+01, 0.29922E+02, 0.21781E+01, 0.56241E-03
 0.34000E+02, 0.20000E+01, 0.30382E+02, 0.18572E+01, 0.66057E-03
 0.35000E+02, 0.20000E+01, 0.32234E+02, 0.15538E+01, 0.79439E-03
 0.36000E+02, 0.20000E+01, 0.33753E+02, 0.14144E+01, 0.87702E-03
 0.37000E+02, 0.20000E+01, 0.33974E+02, 0.13352E+01, 0.92967E-03
 0.38000E+02, 0.20000E+01, 0.36888E+02, 0.10746E+01, 0.11662E-02
 0.39000E+02, 0.20000E+01, 0.40576E+02, 0.84746E+00, 0.14963E-02
 0.40000E+02, 0.20000E+01, 0.23264E+02, 0.40655E+01, 0.29469E-03
 0.41000E+02, 0.20000E+01, 0.26069E+02, 0.25481E+01, 0.47462E-03
 0.42000E+02, 0.20000E+01, 0.26671E+02, 0.24182E+01, 0.50113E-03
 0.43000E+02, 0.20000E+01, 0.24112E+02, 0.40331E+01, 0.29791E-03
 0.44000E+02, 0.20000E+01, 0.24732E+02, 0.37185E+01, 0.32378E-03
 0.45000E+02, 0.20000E+01, 0.28879E+02, 0.19174E+01, 0.63668E-03
 0.46000E+02, 0.20000E+01, 0.27781E+02, 0.21718E+01, 0.56005E-03
 0.47000E+02, 0.20000E+01, 0.27641E+02, 0.23636E+01, 0.51435E-03
 0.48000E+02, 0.20000E+01, 0.28891E+02, 0.21588E+01, 0.56551E-03
 0.49000E+02, 0.20000E+01, 0.30716E+02, 0.17848E+01, 0.68813E-03
 0.50000E+02, 0.20000E+01, 0.31842E+02, 0.16186E+01, 0.76158E-03
 0.51000E+02, 0.20000E+01, 0.34351E+02, 0.12005E+01, 0.10353E-02
 0.52000E+02, 0.20000E+01, 0.38716E+02, 0.98649E+00, 0.12778E-02
 0.53000E+02, 0.20000E+01, 0.39094E+02, 0.97210E+00, 0.12983E-02
 0.54000E+02, 0.20000E+01, 0.39182E+02, 0.97696E+00, 0.12922E-02
 0.55000E+02, 0.20000E+01, 0.41775E+02, 0.84173E+00, 0.15122E-02
 0.56000E+02, 0.20000E+01, 0.44839E+02, 0.72938E+00, 0.17621E-02
 0.57000E+02, 0.20000E+01, 0.49829E+02, 0.61061E+00, 0.21379E-02
 0.58000E+02, 0.20000E+01, 0.52794E+02, 0.59255E+00, 0.22233E-02
 0.59000E+02, 0.20000E+01, 0.55520E+02, 0.54517E+00, 0.24367E-02
 0.60000E+02, 0.20000E+01, 0.53696E+02, 0.57756E+00, 0.22873E-02
 0.61000E+02, 0.20000E+01, 0.55474E+02, 0.53638E+00, 0.24763E-02
 0.62000E+02, 0.20000E+01, 0.63055E+02, 0.44731E+00, 0.30379E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29307E+03, 0.11004E+00, 0.20798E-01
 0.65000E+02, 0.20000E+01, 0.24901E+03, 0.10382E+00, 0.20327E-01
 0.00000E+00, 0.30000E+01, 0.29936E+02, 0.20012E+01, 0.61216E-03
 0.10000E+01, 0.30000E+01, 0.34279E+02, 0.12458E+01, 0.99744E-03
 0.20000E+01, 0.30000E+01, 0.33312E+02, 0.13654E+01, 0.90715E-03
 0.30000E+01, 0.30000E+01, 0.29908E+02, 0.19472E+01, 0.62906E-03
 0.40000E+01, 0.30000E+01, 0.29362E+02, 0.20032E+01, 0.61039E-03
 0.50000E+01, 0.30000E+01, 0.28181E+02, 0.22346E+01, 0.54502E-03
 0.60000E+01, 0.30000E+01, 0.26646E+02, 0.28101E+01, 0.43120E-03
 0.70000E+01, 0.30000E+01, 0.26786E+02, 0.27702E+01, 0.43762E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28405E+03, 0.98833E-01, 0.22787E-01
 0.10000E+02, 0.30000E+01, 0.31044E+03, 0.98164E-01, 0.24029E-01
 0.11000E+02, 0.30000E+01, 0.12627E+03, 0.20185E+00, 0.79980E-02
 0.12000E+02, 0.30000E+01, 0.10775E+03, 0.23168E+00, 0.66452E-02
 0.13000E+02, 0.30000E+01, 0.87628E+02, 0.27008E+00, 0.53991E-02
 0.14000E+02, 0.30000E+01, 0.75559E+02, 0.30138E+00, 0.46766E-02
 0.15000E+02, 0.30000E+01, 0.71569E+02, 0.31738E+00, 0.43899E-02
 0.16000E+02, 0.30000E+01, 0.69855E+02, 0.30236E+00, 0.45852E-02
 0.17000E+02, 0.30000E+01, 0.15728E+03, 0.15032E+00, 0.11573E-01
 0.18000E+02, 0.30000E+01, 0.16380E+03, 0.14864E+00, 0.11882E-01
 0.19000E+02, 0.30000E+01, 0.16999E+03, 0.13837E+00, 0.12944E-01
 0.20000E+02, 0.30000E+01, 0.96000E+02, 0.23774E+00, 0.62759E-02
 0.21000E+02, 0.30000E+01, 0.93791E+02, 0.24094E+00, 0.61555E-02
 0.22000E+02, 0.30000E+01, 0.10189E+03, 0.21941E+00, 0.69089E-02
 0.23000E+02, 0.30000E+01, 0.33593E+02, 0.15629E+01, 0.79326E-03
 0.24000E+02, 0.30000E+01, 0.31536E+02, 0.18620E+01, 0.66137E-03
 0.25000E+02, 0.30000E+01, 0.29935E+02, 0.24927E+01, 0.49145E-03
 0.26000E+02, 0.30000E+01, 0.31107E+02, 0.20373E+01, 0.60363E-03
 0.27000E+02, 0.30000E+01, 0.31387E+02, 0.19270E+01, 0.63876E-03
 0.28000E+02, 0.30000E+01, 0.31657E+02, 0.18440E+01, 0.66812E-03
 0.29000E+02, 0.30000E+01, 0.30442E+02, 0.21788E+01, 0.56318E-03
 0.30000E+02, 0.30000E+01, 0.29432E+02, 0.25631E+01, 0.47715E-03
 0.31000E+02, 0.30000E+01, 0.28090E+02, 0.29523E+01, 0.41241E-03
 0.32000E+02, 0.30000E+01, 0.27777E+02, 0.30729E+01, 0.39581E-03
 0.33000E+02, 0.30000E+01, 0.30164E+02, 0.20879E+01, 0.58716E-03
 0.34000E+02, 0.30000E+01, 0.31067E+02, 0.18205E+01, 0.67542E-03
 0.35000E+02, 0.30000E+01, 0.31997E+02, 0.16590E+01, 0.74345E-03
 0.36000E+02, 0.30000E+01, 0.32302E+02, 0.16186E+01, 0.76276E-03
 0.37000E+02, 0.30000E+01, 0.33736E+02, 0.13778E+01, 0.90027E-03
 0.38000E+02, 0.30000E+01, 0.34669E+02, 0.12686E+01, 0.98073E-03
 0.39000E+02, 0.30000E+01, 0.40590E+02, 0.84738E+00, 0.14965E-02
 0.40000E+02, 0.30000E+01, 0.25314E+02, 0.27849E+01, 0.43317E-03
 0.41000E+02, 0.30000E+01, 0.26650E+02, 0.23836E+01, 0.50837E-03
 0.42000E+02, 0.30000E+01, 0.25735E+02, 0.28817E+01, 0.41921E-03
 0.43000E+02, 0.30000E+01, 0.25839E+02, 0.30184E+01, 0.40036E-03
 0.44000E+02, 0.30000E+01, 0.25711E+02, 0.32319E+01, 0.37376E-03
 0.45000E+02, 0.30000E+01, 0.27015E+02, 0.27401E+01, 0.44276E-03
 0.46000E+02, 0.30000E+01, 0.27447E+02, 0.25267E+01, 0.48084E-03
 0.47000E+02, 0.30000E+01, 0.28258E+02, 0.23080E+01, 0.52782E-03
 0.48000E+02, 0.30000E+01, 0.29677E+02, 0.19470E+01, 0.62864E-03
 0.49000E+02, 0.30000E+01, 0.31593E+02, 0.15891E+01, 0.77511E-03
 0.50000E+02, 0.30000E+01, 0.31907E+02, 0.15455E+01, 0.79780E-03
 0.51000E+02, 0.30000E+01, 0.32896E+02, 0.13342E+01, 0.92711E-03
 0.52000E+02, 0.30000E+01, 0.36135E+02, 0.12276E+01, 0.10183E-02
 0.53000E+02, 0.30000E+01, 0.36241E+02, 0.12191E+01, 0.10258E-02
 0.54000E+02, 0.30000E+01, 0.39990E+02, 0.93426E+00, 0.13547E-02
 0.55000E+02, 0.30000E+01, 0.41354E+02, 0.85503E+00, 0.14867E-02
 0.56000E+02, 0.30000E+01, 0.44158E+02, 0.74591E+00, 0.17194E-02
 0.57000E+02, 0.30000E+01, 0.51807E+02, 0.58676E+00, 0.22384E-02
 0.58000E+02, 0.30000E+01, 0.52494E+02, 0.60789E+00, 0.21652E-02
 0.59000E+02, 0.30000E+01, 0.52774E+02, 0.60238E+00, 0.21869E-02
 0.60000E+02, 0.30000E+01, 0.48913E+02, 0.66350E+00, 0.19619E-02
 0.61000E+02, 0.30000E+01, 0.55015E+02, 0.54731E+00, 0.24234E-02
 0.62000E+02, 0.30000E+01, 0.72613E+02, 0.38293E+00, 0.36496E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31069E+03, 0.11482E+00, 0.20553E-01
 0.65000E+02, 0.30000E+01, 0.31182E+03, 0.10385E+00, 0.22767E-01
 0.00000E+00, 0.40000E+01, 0.37406E+02, 0.94690E+00, 0.13256E-02
 0.10000E+01, 0.40000E+01, 0.41620E+02, 0.80643E+00, 0.15776E-02
 0.20000E+01, 0.40000E+01, 0.39996E+02, 0.86715E+00, 0.14596E-02
 0.30000E+01, 0.40000E+01, 0.40103E+02, 0.87723E+00, 0.14433E-02
 0.40000E+01, 0.40000E+01, 0.38254E+02, 0.95182E+00, 0.13224E-02
 0.50000E+01, 0.40000E+01, 0.36016E+02, 0.10451E+01, 0.11957E-02
 0.60000E+01, 0.40000E+01, 0.31310E+02, 0.15274E+01, 0.80569E-03
 0.70000E+01, 0.40000E+01, 0.27092E+02, 0.26486E+01, 0.45818E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33650E+03, 0.96527E-01, 0.25527E-01
 0.10000E+02, 0.40000E+01, 0.33498E+03, 0.97657E-01, 0.25169E-01
 0.11000E+02, 0.40000E+01, 0.14792E+03, 0.17850E+00, 0.95343E-02
 0.12000E+02, 0.40000E+01, 0.11091E+03, 0.22587E+00, 0.68725E-02
 0.13000E+02, 0.40000E+01, 0.92884E+02, 0.26204E+00, 0.56459E-02
 0.14000E+02, 0.40000E+01, 0.79971E+02, 0.30424E+00, 0.46912E-02
 0.15000E+02, 0.40000E+01, 0.73122E+02, 0.32632E+00, 0.42890E-02
 0.16000E+02, 0.40000E+01, 0.64086E+02, 0.35819E+00, 0.38054E-02
 0.17000E+02, 0.40000E+01, 0.18417E+03, 0.14022E+00, 0.13182E-01
 0.18000E+02, 0.40000E+01, 0.17798E+03, 0.14350E+00, 0.12706E-01
 0.19000E+02, 0.40000E+01, 0.16819E+03, 0.14147E+00, 0.12609E-01
 0.20000E+02, 0.40000E+01, 0.10164E+03, 0.22713E+00, 0.66693E-02
 0.21000E+02, 0.40000E+01, 0.11524E+03, 0.20737E+00, 0.75700E-02
 0.22000E+02, 0.40000E+01, 0.12478E+03, 0.19105E+00, 0.84184E-02
 0.23000E+02, 0.40000E+01, 0.29371E+02, 0.22613E+01, 0.54072E-03
 0.24000E+02, 0.40000E+01, 0.31090E+02, 0.19748E+01, 0.62270E-03
 0.25000E+02, 0.40000E+01, 0.29395E+02, 0.25715E+01, 0.47553E-03
 0.26000E+02, 0.40000E+01, 0.28755E+02, 0.26371E+01, 0.46273E-03
 0.27000E+02, 0.40000E+01, 0.29811E+02, 0.22512E+01, 0.54394E-03
 0.28000E+02, 0.40000E+01, 0.29625E+02, 0.23668E+01, 0.51705E-03
 0.29000E+02, 0.40000E+01, 0.28068E+02, 0.31608E+01, 0.38518E-03
 0.30000E+02, 0.40000E+01, 0.26154E+02, 0.47273E+01, 0.25590E-03
 0.31000E+02, 0.40000E+01, 0.25516E+02, 0.59859E+01, 0.20167E-03
 0.32000E+02, 0.40000E+01, 0.26336E+02, 0.42848E+01, 0.28250E-03
 0.33000E+02, 0.40000E+01, 0.29717E+02, 0.22255E+01, 0.55004E-03
 0.34000E+02, 0.40000E+01, 0.37523E+02, 0.10789E+01, 0.11638E-02
 0.35000E+02, 0.40000E+01, 0.29831E+02, 0.22394E+01, 0.54685E-03
 0.36000E+02, 0.40000E+01, 0.28897E+02, 0.24521E+01, 0.49786E-03
 0.37000E+02, 0.40000E+01, 0.29577E+02, 0.21298E+01, 0.57450E-03
 0.38000E+02, 0.40000E+01, 0.33483E+02, 0.13515E+01, 0.91705E-03
 0.39000E+02, 0.40000E+01, 0.38250E+02, 0.96523E+00, 0.13040E-02
 0.40000E+02, 0.40000E+01, 0.32436E+02, 0.12902E+01, 0.95731E-03
 0.41000E+02, 0.40000E+01, 0.28872E+02, 0.18349E+01, 0.66528E-03
 0.42000E+02, 0.40000E+01, 0.26537E+02, 0.26397E+01, 0.45887E-03
 0.43000E+02, 0.40000E+01, 0.27895E+02, 0.23457E+01, 0.51873E-03
