 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.20845E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21299E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21357E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21269E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21319E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21230E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21259E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21298E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22062E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21920E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21872E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21447E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21586E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21530E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21491E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21580E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21352E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.20739E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.20721E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.20725E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.20766E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.20770E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.20770E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.20871E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.20783E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.20776E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20791E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.20967E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20627E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.20615E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.20621E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.20630E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.20616E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20481E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20786E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.20775E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20785E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20796E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20812E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20816E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20852E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20843E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20862E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20872E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20880E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20796E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20988E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.20977E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.20999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21079E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21011E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.20748E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21246E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21272E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21231E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21228E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21259E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21981E+02, 0.30000E+02, 0.00000E+00
