 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.47229E+02, 0.44539E+00, 0.29074E-02
 0.10000E+01, 0.00000E+00, 0.47462E+02, 0.44951E+00, 0.28828E-02
 0.20000E+01, 0.00000E+00, 0.47038E+02, 0.47864E+00, 0.27038E-02
 0.30000E+01, 0.00000E+00, 0.44406E+02, 0.51902E+00, 0.24729E-02
 0.40000E+01, 0.00000E+00, 0.44959E+02, 0.50964E+00, 0.25229E-02
 0.50000E+01, 0.00000E+00, 0.45265E+02, 0.51908E+00, 0.24793E-02
 0.60000E+01, 0.00000E+00, 0.44238E+02, 0.54812E+00, 0.23404E-02
 0.70000E+01, 0.00000E+00, 0.43482E+02, 0.57098E+00, 0.22413E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20199E+03, 0.69063E-01, 0.27807E-01
 0.10000E+02, 0.00000E+00, 0.19304E+03, 0.68219E-01, 0.27620E-01
 0.11000E+02, 0.00000E+00, 0.14293E+03, 0.13812E+00, 0.12176E-01
 0.12000E+02, 0.00000E+00, 0.14374E+03, 0.13816E+00, 0.12196E-01
 0.13000E+02, 0.00000E+00, 0.13771E+03, 0.15094E+00, 0.11002E-01
 0.14000E+02, 0.00000E+00, 0.12968E+03, 0.15315E+00, 0.10631E-01
 0.15000E+02, 0.00000E+00, 0.12315E+03, 0.14982E+00, 0.10691E-01
 0.16000E+02, 0.00000E+00, 0.11729E+03, 0.14453E+00, 0.10919E-01
 0.17000E+02, 0.00000E+00, 0.13276E+03, 0.10793E+00, 0.15200E-01
 0.18000E+02, 0.00000E+00, 0.14750E+03, 0.10676E+00, 0.15926E-01
 0.19000E+02, 0.00000E+00, 0.14050E+03, 0.10373E+00, 0.16118E-01
 0.20000E+02, 0.00000E+00, 0.11176E+03, 0.14570E+00, 0.10678E-01
 0.21000E+02, 0.00000E+00, 0.11456E+03, 0.14532E+00, 0.10783E-01
 0.22000E+02, 0.00000E+00, 0.11118E+03, 0.14666E+00, 0.10592E-01
 0.23000E+02, 0.00000E+00, 0.49577E+02, 0.60057E+00, 0.21719E-02
 0.24000E+02, 0.00000E+00, 0.51892E+02, 0.55708E+00, 0.23583E-02
 0.25000E+02, 0.00000E+00, 0.48426E+02, 0.63792E+00, 0.20375E-02
 0.26000E+02, 0.00000E+00, 0.56118E+02, 0.49540E+00, 0.26864E-02
 0.27000E+02, 0.00000E+00, 0.54334E+02, 0.54343E+00, 0.24357E-02
 0.28000E+02, 0.00000E+00, 0.54620E+02, 0.54112E+00, 0.24482E-02
 0.29000E+02, 0.00000E+00, 0.54494E+02, 0.53841E+00, 0.24596E-02
 0.30000E+02, 0.00000E+00, 0.52600E+02, 0.57712E+00, 0.22814E-02
 0.31000E+02, 0.00000E+00, 0.47333E+02, 0.62141E+00, 0.20845E-02
 0.32000E+02, 0.00000E+00, 0.44402E+02, 0.68150E+00, 0.18833E-02
 0.33000E+02, 0.00000E+00, 0.43808E+02, 0.69351E+00, 0.18473E-02
