 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.15307E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.17990E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.18492E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.18590E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.18597E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.18438E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.18488E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.18911E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21259E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22394E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22651E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20021E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.20341E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.20183E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20328E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.20965E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20780E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21300E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21045E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.20952E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.20985E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.20974E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21092E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.19207E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21086E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21014E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21028E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.20827E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21311E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21590E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21546E+02, 0.30000E+02, 0.00000E+00
