 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.84388E+02, 0.29645E+00, 0.48747E-02
 0.42000E+02, 0.00000E+00, 0.80174E+02, 0.31768E+00, 0.44953E-02
 0.43000E+02, 0.00000E+00, 0.79910E+02, 0.33019E+00, 0.43218E-02
 0.44000E+02, 0.00000E+00, 0.82046E+02, 0.32354E+00, 0.44373E-02
 0.45000E+02, 0.00000E+00, 0.88741E+02, 0.29743E+00, 0.49178E-02
 0.46000E+02, 0.00000E+00, 0.99611E+02, 0.25874E+00, 0.58230E-02
 0.47000E+02, 0.00000E+00, 0.10430E+03, 0.24228E+00, 0.62969E-02
 0.48000E+02, 0.00000E+00, 0.94860E+02, 0.25488E+00, 0.58358E-02
 0.49000E+02, 0.00000E+00, 0.89343E+02, 0.25317E+00, 0.57871E-02
 0.50000E+02, 0.00000E+00, 0.85512E+02, 0.26432E+00, 0.54845E-02
 0.51000E+02, 0.00000E+00, 0.74933E+02, 0.29417E+00, 0.47826E-02
 0.52000E+02, 0.00000E+00, 0.13436E+03, 0.20263E+00, 0.81286E-02
 0.53000E+02, 0.00000E+00, 0.14128E+03, 0.19990E+00, 0.83793E-02
 0.54000E+02, 0.00000E+00, 0.14686E+03, 0.19701E+00, 0.86169E-02
 0.55000E+02, 0.00000E+00, 0.14257E+03, 0.19431E+00, 0.86475E-02
 0.56000E+02, 0.00000E+00, 0.16021E+03, 0.18812E+00, 0.93110E-02
 0.57000E+02, 0.00000E+00, 0.15974E+03, 0.18467E+00, 0.94745E-02
 0.58000E+02, 0.00000E+00, 0.16823E+03, 0.16536E+00, 0.10789E-01
 0.59000E+02, 0.00000E+00, 0.17380E+03, 0.16801E+00, 0.10752E-01
 0.60000E+02, 0.00000E+00, 0.17806E+03, 0.16740E+00, 0.10895E-01
 0.61000E+02, 0.00000E+00, 0.17576E+03, 0.16695E+00, 0.10868E-01
 0.62000E+02, 0.00000E+00, 0.17114E+03, 0.16541E+00, 0.10856E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36107E+03, 0.93461E-01, 0.27428E-01
 0.65000E+02, 0.00000E+00, 0.34407E+03, 0.91861E-01, 0.27157E-01
 0.00000E+00, 0.10000E+01, 0.80835E+02, 0.24686E+00, 0.57957E-02
 0.10000E+01, 0.10000E+01, 0.87163E+02, 0.24989E+00, 0.58278E-02
 0.20000E+01, 0.10000E+01, 0.85821E+02, 0.26352E+00, 0.55057E-02
 0.30000E+01, 0.10000E+01, 0.83568E+02, 0.27051E+00, 0.53299E-02
 0.40000E+01, 0.10000E+01, 0.79575E+02, 0.27859E+00, 0.51174E-02
 0.50000E+01, 0.10000E+01, 0.76043E+02, 0.28598E+00, 0.49352E-02
 0.60000E+01, 0.10000E+01, 0.67733E+02, 0.30397E+00, 0.45326E-02
 0.70000E+01, 0.10000E+01, 0.66120E+02, 0.30848E+00, 0.44453E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17668E+03, 0.64164E-01, 0.28336E-01
 0.10000E+02, 0.10000E+01, 0.18830E+03, 0.66060E-01, 0.28233E-01
 0.11000E+02, 0.10000E+01, 0.14775E+03, 0.11304E+00, 0.15050E-01
 0.12000E+02, 0.10000E+01, 0.14816E+03, 0.11556E+00, 0.14736E-01
 0.13000E+02, 0.10000E+01, 0.14311E+03, 0.11715E+00, 0.14362E-01
 0.14000E+02, 0.10000E+01, 0.13151E+03, 0.11861E+00, 0.13790E-01
 0.15000E+02, 0.10000E+01, 0.12563E+03, 0.11494E+00, 0.14023E-01
 0.16000E+02, 0.10000E+01, 0.12201E+03, 0.11096E+00, 0.14394E-01
 0.17000E+02, 0.10000E+01, 0.15238E+03, 0.88572E-01, 0.19418E-01
 0.18000E+02, 0.10000E+01, 0.15207E+03, 0.89303E-01, 0.19245E-01
 0.19000E+02, 0.10000E+01, 0.15093E+03, 0.88532E-01, 0.19361E-01
 0.20000E+02, 0.10000E+01, 0.13150E+03, 0.10449E+00, 0.15652E-01
 0.21000E+02, 0.10000E+01, 0.13039E+03, 0.10708E+00, 0.15232E-01
 0.22000E+02, 0.10000E+01, 0.13129E+03, 0.10376E+00, 0.15754E-01
 0.23000E+02, 0.10000E+01, 0.59244E+02, 0.42680E+00, 0.31478E-02
 0.24000E+02, 0.10000E+01, 0.68018E+02, 0.34073E+00, 0.40470E-02
 0.25000E+02, 0.10000E+01, 0.70831E+02, 0.31217E+00, 0.44537E-02
 0.26000E+02, 0.10000E+01, 0.66900E+02, 0.33633E+00, 0.40865E-02
 0.27000E+02, 0.10000E+01, 0.66068E+02, 0.33661E+00, 0.40731E-02
 0.28000E+02, 0.10000E+01, 0.63871E+02, 0.35209E+00, 0.38689E-02
 0.29000E+02, 0.10000E+01, 0.63705E+02, 0.35460E+00, 0.38396E-02
 0.30000E+02, 0.10000E+01, 0.59817E+02, 0.38559E+00, 0.34903E-02
 0.31000E+02, 0.10000E+01, 0.60148E+02, 0.37296E+00, 0.36120E-02
 0.32000E+02, 0.10000E+01, 0.59938E+02, 0.37381E+00, 0.36016E-02
 0.33000E+02, 0.10000E+01, 0.57299E+02, 0.37715E+00, 0.35414E-02
 0.34000E+02, 0.10000E+01, 0.11442E+03, 0.19075E+00, 0.82123E-02
 0.35000E+02, 0.10000E+01, 0.11591E+03, 0.18937E+00, 0.83039E-02
 0.36000E+02, 0.10000E+01, 0.11712E+03, 0.18901E+00, 0.83458E-02
 0.37000E+02, 0.10000E+01, 0.11828E+03, 0.18674E+00, 0.84722E-02
 0.38000E+02, 0.10000E+01, 0.11836E+03, 0.18386E+00, 0.86066E-02
 0.39000E+02, 0.10000E+01, 0.11801E+03, 0.18535E+00, 0.85296E-02
 0.40000E+02, 0.10000E+01, 0.75741E+02, 0.32668E+00, 0.43167E-02
 0.41000E+02, 0.10000E+01, 0.66917E+02, 0.38152E+00, 0.36027E-02
 0.42000E+02, 0.10000E+01, 0.71449E+02, 0.35253E+00, 0.39509E-02
 0.43000E+02, 0.10000E+01, 0.77734E+02, 0.33298E+00, 0.42592E-02
 0.44000E+02, 0.10000E+01, 0.80146E+02, 0.32411E+00, 0.44058E-02
 0.45000E+02, 0.10000E+01, 0.77654E+02, 0.33026E+00, 0.42933E-02
 0.46000E+02, 0.10000E+01, 0.81218E+02, 0.31112E+00, 0.46037E-02
 0.47000E+02, 0.10000E+01, 0.79622E+02, 0.31372E+00, 0.45449E-02
 0.48000E+02, 0.10000E+01, 0.76934E+02, 0.31636E+00, 0.44726E-02
 0.49000E+02, 0.10000E+01, 0.76357E+02, 0.31737E+00, 0.44511E-02
 0.50000E+02, 0.10000E+01, 0.76852E+02, 0.31346E+00, 0.45130E-02
 0.51000E+02, 0.10000E+01, 0.74997E+02, 0.30127E+00, 0.46708E-02
 0.52000E+02, 0.10000E+01, 0.13109E+03, 0.20880E+00, 0.78249E-02
 0.53000E+02, 0.10000E+01, 0.14018E+03, 0.20257E+00, 0.82470E-02
 0.54000E+02, 0.10000E+01, 0.14777E+03, 0.19837E+00, 0.85764E-02
 0.55000E+02, 0.10000E+01, 0.15081E+03, 0.19434E+00, 0.88176E-02
 0.56000E+02, 0.10000E+01, 0.15415E+03, 0.18822E+00, 0.91758E-02
 0.57000E+02, 0.10000E+01, 0.16218E+03, 0.18600E+00, 0.94598E-02
 0.58000E+02, 0.10000E+01, 0.15794E+03, 0.17448E+00, 0.99861E-02
 0.59000E+02, 0.10000E+01, 0.16495E+03, 0.17194E+00, 0.10299E-01
 0.60000E+02, 0.10000E+01, 0.16708E+03, 0.17213E+00, 0.10337E-01
 0.61000E+02, 0.10000E+01, 0.17219E+03, 0.16985E+00, 0.10597E-01
 0.62000E+02, 0.10000E+01, 0.18484E+03, 0.16556E+00, 0.11181E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37144E+03, 0.95074E-01, 0.27403E-01
 0.65000E+02, 0.10000E+01, 0.31305E+03, 0.87281E-01, 0.27146E-01
 0.00000E+00, 0.20000E+01, 0.87040E+02, 0.23497E+00, 0.61958E-02
 0.10000E+01, 0.20000E+01, 0.91548E+02, 0.24098E+00, 0.61169E-02
 0.20000E+01, 0.20000E+01, 0.90860E+02, 0.25069E+00, 0.58688E-02
 0.30000E+01, 0.20000E+01, 0.84800E+02, 0.27264E+00, 0.53064E-02
 0.40000E+01, 0.20000E+01, 0.80001E+02, 0.28522E+00, 0.50044E-02
 0.50000E+01, 0.20000E+01, 0.77089E+02, 0.29176E+00, 0.48519E-02
 0.60000E+01, 0.20000E+01, 0.73369E+02, 0.30218E+00, 0.46349E-02
 0.70000E+01, 0.20000E+01, 0.70892E+02, 0.30635E+00, 0.45391E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18861E+03, 0.65985E-01, 0.28285E-01
 0.10000E+02, 0.20000E+01, 0.25743E+03, 0.79334E-01, 0.27032E-01
 0.11000E+02, 0.20000E+01, 0.15578E+03, 0.11136E+00, 0.15568E-01
 0.12000E+02, 0.20000E+01, 0.14335E+03, 0.11673E+00, 0.14421E-01
 0.13000E+02, 0.20000E+01, 0.13319E+03, 0.12345E+00, 0.13304E-01
 0.14000E+02, 0.20000E+01, 0.12758E+03, 0.12272E+00, 0.13198E-01
 0.15000E+02, 0.20000E+01, 0.12181E+03, 0.11645E+00, 0.13709E-01
 0.16000E+02, 0.20000E+01, 0.12022E+03, 0.11420E+00, 0.13923E-01
 0.17000E+02, 0.20000E+01, 0.15468E+03, 0.89317E-01, 0.19361E-01
 0.18000E+02, 0.20000E+01, 0.15936E+03, 0.89940E-01, 0.19437E-01
 0.19000E+02, 0.20000E+01, 0.15767E+03, 0.89173E-01, 0.19527E-01
 0.20000E+02, 0.20000E+01, 0.13961E+03, 0.10460E+00, 0.15950E-01
 0.21000E+02, 0.20000E+01, 0.13703E+03, 0.10718E+00, 0.15468E-01
 0.22000E+02, 0.20000E+01, 0.14029E+03, 0.10386E+00, 0.16089E-01
 0.23000E+02, 0.20000E+01, 0.61634E+02, 0.39663E+00, 0.34116E-02
 0.24000E+02, 0.20000E+01, 0.61902E+02, 0.39485E+00, 0.34297E-02
 0.25000E+02, 0.20000E+01, 0.63325E+02, 0.37634E+00, 0.36137E-02
 0.26000E+02, 0.20000E+01, 0.62060E+02, 0.37897E+00, 0.35751E-02
 0.27000E+02, 0.20000E+01, 0.62158E+02, 0.36684E+00, 0.36945E-02
 0.28000E+02, 0.20000E+01, 0.58247E+02, 0.41183E+00, 0.32524E-02
 0.29000E+02, 0.20000E+01, 0.58578E+02, 0.41210E+00, 0.32535E-02
 0.30000E+02, 0.20000E+01, 0.56759E+02, 0.42691E+00, 0.31235E-02
 0.31000E+02, 0.20000E+01, 0.58272E+02, 0.40000E+00, 0.33489E-02
 0.32000E+02, 0.20000E+01, 0.58874E+02, 0.38480E+00, 0.34875E-02
 0.33000E+02, 0.20000E+01, 0.56801E+02, 0.38280E+00, 0.34838E-02
 0.34000E+02, 0.20000E+01, 0.10795E+03, 0.19932E+00, 0.77279E-02
 0.35000E+02, 0.20000E+01, 0.10485E+03, 0.20077E+00, 0.76097E-02
 0.36000E+02, 0.20000E+01, 0.11290E+03, 0.19228E+00, 0.81149E-02
 0.37000E+02, 0.20000E+01, 0.11256E+03, 0.19532E+00, 0.79815E-02
 0.38000E+02, 0.20000E+01, 0.11457E+03, 0.19701E+00, 0.79545E-02
 0.39000E+02, 0.20000E+01, 0.11735E+03, 0.18879E+00, 0.83601E-02
 0.40000E+02, 0.20000E+01, 0.69295E+02, 0.37380E+00, 0.37028E-02
 0.41000E+02, 0.20000E+01, 0.68645E+02, 0.38622E+00, 0.35769E-02
 0.42000E+02, 0.20000E+01, 0.68358E+02, 0.37269E+00, 0.37037E-02
 0.43000E+02, 0.20000E+01, 0.72337E+02, 0.35307E+00, 0.39550E-02
 0.44000E+02, 0.20000E+01, 0.67648E+02, 0.37220E+00, 0.37008E-02
 0.45000E+02, 0.20000E+01, 0.61877E+02, 0.41925E+00, 0.32298E-02
 0.46000E+02, 0.20000E+01, 0.67838E+02, 0.37850E+00, 0.36412E-02
 0.47000E+02, 0.20000E+01, 0.69143E+02, 0.37289E+00, 0.37102E-02
 0.48000E+02, 0.20000E+01, 0.71485E+02, 0.35799E+00, 0.38910E-02
 0.49000E+02, 0.20000E+01, 0.75390E+02, 0.33470E+00, 0.42090E-02
 0.50000E+02, 0.20000E+01, 0.73175E+02, 0.33538E+00, 0.41738E-02
 0.51000E+02, 0.20000E+01, 0.75804E+02, 0.29798E+00, 0.47332E-02
 0.52000E+02, 0.20000E+01, 0.12493E+03, 0.21561E+00, 0.74624E-02
 0.53000E+02, 0.20000E+01, 0.12189E+03, 0.21689E+00, 0.73617E-02
 0.54000E+02, 0.20000E+01, 0.13178E+03, 0.20590E+00, 0.79486E-02
 0.55000E+02, 0.20000E+01, 0.14111E+03, 0.19783E+00, 0.84637E-02
 0.56000E+02, 0.20000E+01, 0.14538E+03, 0.19646E+00, 0.86103E-02
 0.57000E+02, 0.20000E+01, 0.16499E+03, 0.18494E+00, 0.95754E-02
 0.58000E+02, 0.20000E+01, 0.15031E+03, 0.17611E+00, 0.97185E-02
 0.59000E+02, 0.20000E+01, 0.14981E+03, 0.17706E+00, 0.96549E-02
 0.60000E+02, 0.20000E+01, 0.16375E+03, 0.17830E+00, 0.99037E-02
 0.61000E+02, 0.20000E+01, 0.17753E+03, 0.17138E+00, 0.10629E-01
 0.62000E+02, 0.20000E+01, 0.18700E+03, 0.16640E+00, 0.11177E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41336E+03, 0.10457E+00, 0.26536E-01
 0.65000E+02, 0.20000E+01, 0.41178E+03, 0.10406E+00, 0.26605E-01
 0.00000E+00, 0.30000E+01, 0.91468E+02, 0.23049E+00, 0.63938E-02
 0.10000E+01, 0.30000E+01, 0.93063E+02, 0.23919E+00, 0.61883E-02
 0.20000E+01, 0.30000E+01, 0.94564E+02, 0.23801E+00, 0.62445E-02
 0.30000E+01, 0.30000E+01, 0.87838E+02, 0.26523E+00, 0.55012E-02
 0.40000E+01, 0.30000E+01, 0.81621E+02, 0.28503E+00, 0.50309E-02
 0.50000E+01, 0.30000E+01, 0.79759E+02, 0.28849E+00, 0.49444E-02
 0.60000E+01, 0.30000E+01, 0.75427E+02, 0.30040E+00, 0.46901E-02
 0.70000E+01, 0.30000E+01, 0.70259E+02, 0.30356E+00, 0.45724E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26625E+03, 0.78960E-01, 0.27611E-01
 0.10000E+02, 0.30000E+01, 0.28266E+03, 0.83749E-01, 0.26824E-01
 0.11000E+02, 0.30000E+01, 0.16600E+03, 0.11042E+00, 0.16075E-01
 0.12000E+02, 0.30000E+01, 0.15089E+03, 0.11579E+00, 0.14802E-01
 0.13000E+02, 0.30000E+01, 0.12394E+03, 0.12132E+00, 0.13229E-01
 0.14000E+02, 0.30000E+01, 0.12103E+03, 0.12348E+00, 0.12903E-01
 0.15000E+02, 0.30000E+01, 0.11624E+03, 0.11667E+00, 0.13490E-01
 0.16000E+02, 0.30000E+01, 0.11670E+03, 0.11362E+00, 0.13869E-01
 0.17000E+02, 0.30000E+01, 0.16664E+03, 0.90612E-01, 0.19617E-01
 0.18000E+02, 0.30000E+01, 0.17044E+03, 0.90885E-01, 0.19727E-01
 0.19000E+02, 0.30000E+01, 0.16498E+03, 0.89713E-01, 0.19739E-01
 0.20000E+02, 0.30000E+01, 0.14949E+03, 0.10438E+00, 0.16366E-01
 0.21000E+02, 0.30000E+01, 0.15163E+03, 0.10653E+00, 0.16116E-01
 0.22000E+02, 0.30000E+01, 0.15381E+03, 0.10398E+00, 0.16597E-01
 0.23000E+02, 0.30000E+01, 0.52683E+02, 0.50766E+00, 0.25942E-02
 0.24000E+02, 0.30000E+01, 0.55973E+02, 0.45632E+00, 0.29152E-02
 0.25000E+02, 0.30000E+01, 0.58676E+02, 0.42129E+00, 0.31835E-02
 0.26000E+02, 0.30000E+01, 0.57743E+02, 0.42614E+00, 0.31385E-02
 0.27000E+02, 0.30000E+01, 0.58797E+02, 0.41106E+00, 0.32639E-02
 0.28000E+02, 0.30000E+01, 0.55741E+02, 0.44920E+00, 0.29593E-02
 0.29000E+02, 0.30000E+01, 0.54749E+02, 0.45912E+00, 0.28867E-02
 0.30000E+02, 0.30000E+01, 0.57383E+02, 0.42115E+00, 0.31721E-02
 0.31000E+02, 0.30000E+01, 0.56615E+02, 0.42086E+00, 0.31670E-02
 0.32000E+02, 0.30000E+01, 0.55431E+02, 0.41301E+00, 0.32155E-02
 0.33000E+02, 0.30000E+01, 0.55448E+02, 0.39591E+00, 0.33547E-02
 0.34000E+02, 0.30000E+01, 0.94663E+02, 0.21692E+00, 0.68535E-02
 0.35000E+02, 0.30000E+01, 0.98802E+02, 0.21313E+00, 0.70539E-02
 0.36000E+02, 0.30000E+01, 0.10731E+03, 0.20589E+00, 0.74688E-02
 0.37000E+02, 0.30000E+01, 0.10686E+03, 0.21113E+00, 0.72748E-02
 0.38000E+02, 0.30000E+01, 0.10834E+03, 0.20632E+00, 0.74733E-02
 0.39000E+02, 0.30000E+01, 0.12286E+03, 0.18469E+00, 0.86664E-02
 0.40000E+02, 0.30000E+01, 0.56589E+02, 0.47618E+00, 0.27988E-02
 0.41000E+02, 0.30000E+01, 0.51917E+02, 0.53780E+00, 0.24431E-02
 0.42000E+02, 0.30000E+01, 0.55044E+02, 0.51029E+00, 0.25995E-02
 0.43000E+02, 0.30000E+01, 0.62951E+02, 0.42150E+00, 0.32229E-02
 0.44000E+02, 0.30000E+01, 0.64574E+02, 0.40317E+00, 0.33857E-02
 0.45000E+02, 0.30000E+01, 0.66168E+02, 0.39449E+00, 0.34766E-02
 0.46000E+02, 0.30000E+01, 0.69460E+02, 0.37230E+00, 0.37195E-02
 0.47000E+02, 0.30000E+01, 0.70700E+02, 0.36608E+00, 0.37963E-02
 0.48000E+02, 0.30000E+01, 0.67823E+02, 0.38840E+00, 0.35483E-02
 0.49000E+02, 0.30000E+01, 0.71408E+02, 0.33871E+00, 0.41117E-02
 0.50000E+02, 0.30000E+01, 0.73566E+02, 0.30938E+00, 0.45297E-02
 0.51000E+02, 0.30000E+01, 0.75136E+02, 0.29553E+00, 0.47634E-02
 0.52000E+02, 0.30000E+01, 0.12371E+03, 0.21778E+00, 0.73656E-02
 0.53000E+02, 0.30000E+01, 0.12745E+03, 0.21373E+00, 0.75759E-02
 0.54000E+02, 0.30000E+01, 0.12949E+03, 0.20706E+00, 0.78597E-02
 0.55000E+02, 0.30000E+01, 0.13387E+03, 0.20376E+00, 0.80737E-02
 0.56000E+02, 0.30000E+01, 0.13605E+03, 0.20842E+00, 0.79355E-02
 0.57000E+02, 0.30000E+01, 0.16313E+03, 0.18824E+00, 0.93674E-02
 0.58000E+02, 0.30000E+01, 0.14759E+03, 0.17623E+00, 0.96499E-02
 0.59000E+02, 0.30000E+01, 0.15553E+03, 0.18002E+00, 0.96246E-02
 0.60000E+02, 0.30000E+01, 0.16753E+03, 0.17956E+00, 0.99195E-02
 0.61000E+02, 0.30000E+01, 0.17378E+03, 0.17479E+00, 0.10335E-01
 0.62000E+02, 0.30000E+01, 0.19673E+03, 0.16597E+00, 0.11443E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.61407E+03, 0.15298E+00, 0.23441E-01
 0.65000E+02, 0.30000E+01, 0.50046E+03, 0.12487E+00, 0.25040E-01
 0.00000E+00, 0.40000E+01, 0.93518E+02, 0.22613E+00, 0.65538E-02
 0.10000E+01, 0.40000E+01, 0.95021E+02, 0.23336E+00, 0.63768E-02
 0.20000E+01, 0.40000E+01, 0.98412E+02, 0.22591E+00, 0.66476E-02
 0.30000E+01, 0.40000E+01, 0.91201E+02, 0.24937E+00, 0.59055E-02
 0.40000E+01, 0.40000E+01, 0.88177E+02, 0.26230E+00, 0.55679E-02
 0.50000E+01, 0.40000E+01, 0.86996E+02, 0.26412E+00, 0.55113E-02
 0.60000E+01, 0.40000E+01, 0.79790E+02, 0.28553E+00, 0.49961E-02
 0.70000E+01, 0.40000E+01, 0.73262E+02, 0.28989E+00, 0.48298E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29508E+03, 0.84397E-01, 0.27213E-01
 0.10000E+02, 0.40000E+01, 0.29295E+03, 0.85698E-01, 0.26699E-01
 0.11000E+02, 0.40000E+01, 0.18094E+03, 0.10866E+00, 0.16890E-01
 0.12000E+02, 0.40000E+01, 0.15241E+03, 0.11674E+00, 0.14734E-01
 0.13000E+02, 0.40000E+01, 0.14082E+03, 0.12141E+00, 0.13782E-01
 0.14000E+02, 0.40000E+01, 0.11720E+03, 0.12353E+00, 0.12772E-01
 0.15000E+02, 0.40000E+01, 0.11676E+03, 0.12177E+00, 0.12942E-01
 0.16000E+02, 0.40000E+01, 0.11422E+03, 0.11913E+00, 0.13142E-01
 0.17000E+02, 0.40000E+01, 0.19776E+03, 0.93021E-01, 0.20461E-01
 0.18000E+02, 0.40000E+01, 0.18133E+03, 0.92034E-01, 0.19959E-01
 0.19000E+02, 0.40000E+01, 0.17156E+03, 0.90137E-01, 0.19941E-01
 0.20000E+02, 0.40000E+01, 0.15816E+03, 0.10488E+00, 0.16621E-01
 0.21000E+02, 0.40000E+01, 0.17404E+03, 0.10553E+00, 0.17127E-01
 0.22000E+02, 0.40000E+01, 0.17032E+03, 0.10419E+00, 0.17203E-01
 0.23000E+02, 0.40000E+01, 0.45549E+02, 0.65146E+00, 0.19773E-02
 0.24000E+02, 0.40000E+01, 0.51746E+02, 0.52280E+00, 0.25118E-02
 0.25000E+02, 0.40000E+01, 0.55946E+02, 0.45211E+00, 0.29421E-02
 0.26000E+02, 0.40000E+01, 0.56673E+02, 0.44081E+00, 0.30242E-02
 0.27000E+02, 0.40000E+01, 0.54884E+02, 0.46271E+00, 0.28654E-02
 0.28000E+02, 0.40000E+01, 0.54298E+02, 0.46895E+00, 0.28222E-02
 0.29000E+02, 0.40000E+01, 0.55856E+02, 0.44303E+00, 0.30015E-02
 0.30000E+02, 0.40000E+01, 0.56838E+02, 0.43375E+00, 0.30750E-02
 0.31000E+02, 0.40000E+01, 0.54969E+02, 0.42245E+00, 0.31393E-02
 0.32000E+02, 0.40000E+01, 0.55476E+02, 0.40814E+00, 0.32544E-02
 0.33000E+02, 0.40000E+01, 0.54934E+02, 0.40254E+00, 0.32942E-02
 0.34000E+02, 0.40000E+01, 0.10205E+03, 0.21994E+00, 0.68951E-02
 0.35000E+02, 0.40000E+01, 0.92679E+02, 0.22981E+00, 0.64341E-02
 0.36000E+02, 0.40000E+01, 0.96877E+02, 0.22256E+00, 0.67200E-02
 0.37000E+02, 0.40000E+01, 0.99190E+02, 0.22382E+00, 0.67238E-02
 0.38000E+02, 0.40000E+01, 0.10149E+03, 0.21727E+00, 0.69695E-02
 0.39000E+02, 0.40000E+01, 0.13013E+03, 0.17910E+00, 0.91009E-02
 0.40000E+02, 0.40000E+01, 0.51616E+02, 0.53205E+00, 0.24672E-02
 0.41000E+02, 0.40000E+01, 0.59012E+02, 0.45867E+00, 0.29270E-02
 0.42000E+02, 0.40000E+01, 0.52550E+02, 0.49618E+00, 0.26531E-02
 0.43000E+02, 0.40000E+01, 0.58012E+02, 0.45002E+00, 0.29743E-02
