 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.33277E+02, 0.16984E+01, 0.72925E-03
 0.10000E+01, 0.00000E+00, 0.31522E+02, 0.17921E+01, 0.68716E-03
 0.20000E+01, 0.00000E+00, 0.31139E+02, 0.19160E+01, 0.64190E-03
 0.30000E+01, 0.00000E+00, 0.28098E+02, 0.26312E+01, 0.46275E-03
 0.40000E+01, 0.00000E+00, 0.26605E+02, 0.41075E+01, 0.29497E-03
 0.50000E+01, 0.00000E+00, 0.25685E+02, 0.47009E+01, 0.25694E-03
 0.60000E+01, 0.00000E+00, 0.28490E+02, 0.18468E+02, 0.66016E-04
 0.70000E+01, 0.00000E+00, 0.29164E+02, 0.30000E+02, 0.22269E-04
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19513E+03, 0.10126E+00, 0.18692E-01
 0.10000E+02, 0.00000E+00, 0.17997E+03, 0.97463E-01, 0.18791E-01
 0.11000E+02, 0.00000E+00, 0.96880E+02, 0.24447E+00, 0.61176E-02
 0.12000E+02, 0.00000E+00, 0.97219E+02, 0.24172E+00, 0.61930E-02
 0.13000E+02, 0.00000E+00, 0.92948E+02, 0.24698E+00, 0.59911E-02
 0.14000E+02, 0.00000E+00, 0.79580E+02, 0.28829E+00, 0.49453E-02
 0.15000E+02, 0.00000E+00, 0.72397E+02, 0.31336E+00, 0.44570E-02
 0.16000E+02, 0.00000E+00, 0.68725E+02, 0.32041E+00, 0.43126E-02
 0.17000E+02, 0.00000E+00, 0.93915E+02, 0.19934E+00, 0.74428E-02
 0.18000E+02, 0.00000E+00, 0.10731E+03, 0.19104E+00, 0.80491E-02
 0.19000E+02, 0.00000E+00, 0.99594E+02, 0.18985E+00, 0.79355E-02
 0.20000E+02, 0.00000E+00, 0.65491E+02, 0.31678E+00, 0.43208E-02
 0.21000E+02, 0.00000E+00, 0.78990E+02, 0.27869E+00, 0.51071E-02
 0.22000E+02, 0.00000E+00, 0.79245E+02, 0.27350E+00, 0.52078E-02
 0.23000E+02, 0.00000E+00, 0.37162E+02, 0.13303E+01, 0.94282E-03
 0.24000E+02, 0.00000E+00, 0.37072E+02, 0.12607E+01, 0.99456E-03
 0.25000E+02, 0.00000E+00, 0.36401E+02, 0.12502E+01, 0.10008E-02
 0.26000E+02, 0.00000E+00, 0.33926E+02, 0.14635E+01, 0.84808E-03
 0.27000E+02, 0.00000E+00, 0.33062E+02, 0.15507E+01, 0.79811E-03
 0.28000E+02, 0.00000E+00, 0.30929E+02, 0.18555E+01, 0.66236E-03
 0.29000E+02, 0.00000E+00, 0.27421E+02, 0.31067E+01, 0.39105E-03
 0.30000E+02, 0.00000E+00, 0.26483E+02, 0.46536E+01, 0.26024E-03
 0.31000E+02, 0.00000E+00, 0.27827E+02, 0.65607E+01, 0.18542E-03
 0.32000E+02, 0.00000E+00, 0.25183E+02, 0.13633E+02, 0.88447E-04
 0.33000E+02, 0.00000E+00, 0.24405E+02, 0.12694E+02, 0.94746E-04
 0.34000E+02, 0.00000E+00, 0.38208E+02, 0.10353E+01, 0.12155E-02
 0.35000E+02, 0.00000E+00, 0.35595E+02, 0.12617E+01, 0.98906E-03
 0.36000E+02, 0.00000E+00, 0.32623E+02, 0.15419E+01, 0.80151E-03
 0.37000E+02, 0.00000E+00, 0.31587E+02, 0.18265E+01, 0.67434E-03
 0.38000E+02, 0.00000E+00, 0.30282E+02, 0.21210E+01, 0.57822E-03
 0.39000E+02, 0.00000E+00, 0.30412E+02, 0.19905E+01, 0.61640E-03
 0.40000E+02, 0.00000E+00, 0.36221E+02, 0.99705E+00, 0.12541E-02
 0.41000E+02, 0.00000E+00, 0.33437E+02, 0.12440E+01, 0.99613E-03
 0.42000E+02, 0.00000E+00, 0.33642E+02, 0.13336E+01, 0.92983E-03
 0.43000E+02, 0.00000E+00, 0.34306E+02, 0.13209E+01, 0.94075E-03
 0.44000E+02, 0.00000E+00, 0.35767E+02, 0.12076E+01, 0.10339E-02
 0.45000E+02, 0.00000E+00, 0.35406E+02, 0.12213E+01, 0.10212E-02
 0.46000E+02, 0.00000E+00, 0.35635E+02, 0.11497E+01, 0.10855E-02
 0.47000E+02, 0.00000E+00, 0.38174E+02, 0.92353E+00, 0.13625E-02
 0.48000E+02, 0.00000E+00, 0.37467E+02, 0.94854E+00, 0.13236E-02
 0.49000E+02, 0.00000E+00, 0.36077E+02, 0.10262E+01, 0.12179E-02
 0.50000E+02, 0.00000E+00, 0.32533E+02, 0.15119E+01, 0.81719E-03
 0.51000E+02, 0.00000E+00, 0.27552E+02, 0.47970E+01, 0.25337E-03
 0.52000E+02, 0.00000E+00, 0.33588E+02, 0.15237E+01, 0.81365E-03
 0.53000E+02, 0.00000E+00, 0.34067E+02, 0.15249E+01, 0.81431E-03
 0.54000E+02, 0.00000E+00, 0.35551E+02, 0.13441E+01, 0.92828E-03
 0.55000E+02, 0.00000E+00, 0.36442E+02, 0.12501E+01, 0.10010E-02
 0.56000E+02, 0.00000E+00, 0.41609E+02, 0.97454E+00, 0.13054E-02
 0.57000E+02, 0.00000E+00, 0.43429E+02, 0.84104E+00, 0.15214E-02
 0.58000E+02, 0.00000E+00, 0.47120E+02, 0.75646E+00, 0.17112E-02
 0.59000E+02, 0.00000E+00, 0.48970E+02, 0.70134E+00, 0.18564E-02
