 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.17914E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.19035E+02, 0.30000E+02, 0.22268E-36
 0.20000E+01, 0.00000E+00, 0.19274E+02, 0.30000E+02, 0.45069E-35
 0.30000E+01, 0.00000E+00, 0.19366E+02, 0.30000E+02, 0.48121E-34
 0.40000E+01, 0.00000E+00, 0.19304E+02, 0.30000E+02, 0.19099E-33
 0.50000E+01, 0.00000E+00, 0.19320E+02, 0.30000E+02, 0.59403E-35
 0.60000E+01, 0.00000E+00, 0.19610E+02, 0.30000E+02, 0.33280E-36
 0.70000E+01, 0.00000E+00, 0.19814E+02, 0.30000E+02, 0.22591E-36
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.13714E+03, 0.17834E+00, 0.92987E-02
 0.10000E+02, 0.00000E+00, 0.11175E+03, 0.21489E+00, 0.72394E-02
 0.11000E+02, 0.00000E+00, 0.65952E+02, 0.47890E+00, 0.28620E-02
 0.12000E+02, 0.00000E+00, 0.48650E+02, 0.76222E+00, 0.17064E-02
 0.13000E+02, 0.00000E+00, 0.43890E+02, 0.92643E+00, 0.13832E-02
 0.14000E+02, 0.00000E+00, 0.22726E+02, 0.30000E+02, 0.21884E-04
 0.15000E+02, 0.00000E+00, 0.22165E+02, 0.30000E+02, 0.18817E-10
 0.16000E+02, 0.00000E+00, 0.22123E+02, 0.30000E+02, 0.12592E-16
 0.17000E+02, 0.00000E+00, 0.35978E+02, 0.11463E+01, 0.10900E-02
 0.18000E+02, 0.00000E+00, 0.39095E+02, 0.98433E+00, 0.12821E-02
 0.19000E+02, 0.00000E+00, 0.48157E+02, 0.66333E+00, 0.19578E-02
 0.20000E+02, 0.00000E+00, 0.20471E+02, 0.30000E+02, 0.65493E-13
 0.21000E+02, 0.00000E+00, 0.20152E+02, 0.30000E+02, 0.66572E-10
 0.22000E+02, 0.00000E+00, 0.20636E+02, 0.30000E+02, 0.88373E-06
 0.23000E+02, 0.00000E+00, 0.21244E+02, 0.30000E+02, 0.14841E-22
 0.24000E+02, 0.00000E+00, 0.21539E+02, 0.30000E+02, 0.24378E-22
 0.25000E+02, 0.00000E+00, 0.21615E+02, 0.30000E+02, 0.62727E-24
 0.26000E+02, 0.00000E+00, 0.21639E+02, 0.30000E+02, 0.12905E-26
 0.27000E+02, 0.00000E+00, 0.21620E+02, 0.30000E+02, 0.46855E-30
 0.28000E+02, 0.00000E+00, 0.21657E+02, 0.30000E+02, 0.33841E-33
 0.29000E+02, 0.00000E+00, 0.21388E+02, 0.30000E+02, 0.78715E-36
 0.30000E+02, 0.00000E+00, 0.21614E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21656E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21577E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21873E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21367E+02, 0.30000E+02, 0.29083E-31
 0.35000E+02, 0.00000E+00, 0.21299E+02, 0.30000E+02, 0.37810E-32
 0.36000E+02, 0.00000E+00, 0.21398E+02, 0.30000E+02, 0.78268E-34
 0.37000E+02, 0.00000E+00, 0.21303E+02, 0.30000E+02, 0.28290E-36
 0.38000E+02, 0.00000E+00, 0.21310E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21481E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21453E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21281E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20988E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21214E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21265E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21281E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22093E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21614E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21469E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21420E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21291E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21080E+02, 0.30000E+02, 0.24696E-22
 0.53000E+02, 0.00000E+00, 0.21187E+02, 0.30000E+02, 0.91546E-23
 0.54000E+02, 0.00000E+00, 0.21210E+02, 0.30000E+02, 0.74880E-25
 0.55000E+02, 0.00000E+00, 0.20947E+02, 0.30000E+02, 0.15961E-27
 0.56000E+02, 0.00000E+00, 0.20964E+02, 0.30000E+02, 0.56534E-29
 0.57000E+02, 0.00000E+00, 0.20964E+02, 0.30000E+02, 0.11623E-31
 0.58000E+02, 0.00000E+00, 0.21351E+02, 0.30000E+02, 0.38655E-13
 0.59000E+02, 0.00000E+00, 0.21341E+02, 0.30000E+02, 0.18437E-12
 0.60000E+02, 0.00000E+00, 0.21376E+02, 0.30000E+02, 0.30899E-13
 0.61000E+02, 0.00000E+00, 0.21343E+02, 0.30000E+02, 0.20005E-15
