 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.60795E+02, 0.34919E+00, 0.38654E-02
 0.10000E+01, 0.00000E+00, 0.65022E+02, 0.34332E+00, 0.39812E-02
 0.20000E+01, 0.00000E+00, 0.63737E+02, 0.35621E+00, 0.38226E-02
 0.30000E+01, 0.00000E+00, 0.64672E+02, 0.36235E+00, 0.37682E-02
 0.40000E+01, 0.00000E+00, 0.59767E+02, 0.39721E+00, 0.33876E-02
 0.50000E+01, 0.00000E+00, 0.53646E+02, 0.44341E+00, 0.29788E-02
 0.60000E+01, 0.00000E+00, 0.49128E+02, 0.47194E+00, 0.27601E-02
 0.70000E+01, 0.00000E+00, 0.46212E+02, 0.50503E+00, 0.25559E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.17999E+03, 0.63742E-01, 0.28733E-01
 0.10000E+02, 0.00000E+00, 0.17311E+03, 0.62768E-01, 0.28736E-01
 0.11000E+02, 0.00000E+00, 0.15898E+03, 0.11996E+00, 0.14559E-01
 0.12000E+02, 0.00000E+00, 0.16121E+03, 0.12379E+00, 0.14182E-01
 0.13000E+02, 0.00000E+00, 0.16130E+03, 0.12388E+00, 0.14175E-01
 0.14000E+02, 0.00000E+00, 0.15706E+03, 0.12197E+00, 0.14256E-01
 0.15000E+02, 0.00000E+00, 0.14086E+03, 0.12217E+00, 0.13696E-01
 0.16000E+02, 0.00000E+00, 0.12164E+03, 0.12937E+00, 0.12334E-01
 0.17000E+02, 0.00000E+00, 0.13845E+03, 0.99855E-01, 0.16660E-01
 0.18000E+02, 0.00000E+00, 0.14919E+03, 0.10035E+00, 0.17010E-01
 0.19000E+02, 0.00000E+00, 0.13265E+03, 0.97448E-01, 0.16831E-01
 0.20000E+02, 0.00000E+00, 0.10563E+03, 0.13084E+00, 0.11701E-01
 0.21000E+02, 0.00000E+00, 0.11084E+03, 0.12918E+00, 0.12014E-01
 0.22000E+02, 0.00000E+00, 0.12178E+03, 0.12331E+00, 0.12945E-01
