 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.82777E+02, 0.21402E+00, 0.67216E-02
 0.10000E+01, 0.00000E+00, 0.87555E+02, 0.21816E+00, 0.66829E-02
 0.20000E+01, 0.00000E+00, 0.87137E+02, 0.21782E+00, 0.66853E-02
 0.30000E+01, 0.00000E+00, 0.88057E+02, 0.22043E+00, 0.66232E-02
 0.40000E+01, 0.00000E+00, 0.86594E+02, 0.22580E+00, 0.64395E-02
 0.50000E+01, 0.00000E+00, 0.82514E+02, 0.23216E+00, 0.61921E-02
 0.60000E+01, 0.00000E+00, 0.79635E+02, 0.24127E+00, 0.59099E-02
 0.70000E+01, 0.00000E+00, 0.78065E+02, 0.24953E+00, 0.56890E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18753E+03, 0.65140E-01, 0.28584E-01
 0.10000E+02, 0.00000E+00, 0.18329E+03, 0.64521E-01, 0.28593E-01
 0.11000E+02, 0.00000E+00, 0.14632E+03, 0.10209E+00, 0.16607E-01
 0.12000E+02, 0.00000E+00, 0.14613E+03, 0.99140E-01, 0.17093E-01
 0.13000E+02, 0.00000E+00, 0.14079E+03, 0.10022E+00, 0.16694E-01
 0.14000E+02, 0.00000E+00, 0.13212E+03, 0.10458E+00, 0.15663E-01
 0.15000E+02, 0.00000E+00, 0.12236E+03, 0.10335E+00, 0.15467E-01
 0.16000E+02, 0.00000E+00, 0.11150E+03, 0.10329E+00, 0.15051E-01
 0.17000E+02, 0.00000E+00, 0.13541E+03, 0.79852E-01, 0.20680E-01
 0.18000E+02, 0.00000E+00, 0.14446E+03, 0.80474E-01, 0.20974E-01
 0.19000E+02, 0.00000E+00, 0.12929E+03, 0.79320E-01, 0.20507E-01
 0.20000E+02, 0.00000E+00, 0.10862E+03, 0.94501E-01, 0.16328E-01
 0.21000E+02, 0.00000E+00, 0.11946E+03, 0.92973E-01, 0.17068E-01
 0.22000E+02, 0.00000E+00, 0.12646E+03, 0.89147E-01, 0.18118E-01
 0.23000E+02, 0.00000E+00, 0.10209E+03, 0.21286E+00, 0.71252E-02
 0.24000E+02, 0.00000E+00, 0.73656E+02, 0.31513E+00, 0.44481E-02
 0.25000E+02, 0.00000E+00, 0.91870E+02, 0.25330E+00, 0.58245E-02
 0.26000E+02, 0.00000E+00, 0.89993E+02, 0.25481E+00, 0.57602E-02
 0.27000E+02, 0.00000E+00, 0.82292E+02, 0.27758E+00, 0.51756E-02
 0.28000E+02, 0.00000E+00, 0.81038E+02, 0.28177E+00, 0.50806E-02
 0.29000E+02, 0.00000E+00, 0.82617E+02, 0.26512E+00, 0.54238E-02
 0.30000E+02, 0.00000E+00, 0.82397E+02, 0.26055E+00, 0.55154E-02
 0.31000E+02, 0.00000E+00, 0.78166E+02, 0.26726E+00, 0.53130E-02
 0.32000E+02, 0.00000E+00, 0.81451E+02, 0.26119E+00, 0.54873E-02
 0.33000E+02, 0.00000E+00, 0.73730E+02, 0.27227E+00, 0.51495E-02
 0.34000E+02, 0.00000E+00, 0.12181E+03, 0.16387E+00, 0.97415E-02
 0.35000E+02, 0.00000E+00, 0.12561E+03, 0.16328E+00, 0.98707E-02
 0.36000E+02, 0.00000E+00, 0.12740E+03, 0.16071E+00, 0.10074E-01
 0.37000E+02, 0.00000E+00, 0.12832E+03, 0.15943E+00, 0.10178E-01
 0.38000E+02, 0.00000E+00, 0.12948E+03, 0.15821E+00, 0.10286E-01
 0.39000E+02, 0.00000E+00, 0.12782E+03, 0.15700E+00, 0.10323E-01
 0.40000E+02, 0.00000E+00, 0.87580E+02, 0.25306E+00, 0.57614E-02
 0.41000E+02, 0.00000E+00, 0.84795E+02, 0.27052E+00, 0.53479E-02
 0.42000E+02, 0.00000E+00, 0.85829E+02, 0.26561E+00, 0.54627E-02
 0.43000E+02, 0.00000E+00, 0.88707E+02, 0.26415E+00, 0.55369E-02
 0.44000E+02, 0.00000E+00, 0.96863E+02, 0.24763E+00, 0.60395E-02
 0.45000E+02, 0.00000E+00, 0.98417E+02, 0.24272E+00, 0.61873E-02
 0.46000E+02, 0.00000E+00, 0.10124E+03, 0.23206E+00, 0.65207E-02
 0.47000E+02, 0.00000E+00, 0.11072E+03, 0.20699E+00, 0.74957E-02
 0.48000E+02, 0.00000E+00, 0.10974E+03, 0.20792E+00, 0.74434E-02
 0.49000E+02, 0.00000E+00, 0.10012E+03, 0.22803E+00, 0.66163E-02
 0.50000E+02, 0.00000E+00, 0.98058E+02, 0.23680E+00, 0.63359E-02
 0.51000E+02, 0.00000E+00, 0.90050E+02, 0.24344E+00, 0.60303E-02
 0.52000E+02, 0.00000E+00, 0.15752E+03, 0.16010E+00, 0.10873E-01
 0.53000E+02, 0.00000E+00, 0.16237E+03, 0.15905E+00, 0.11068E-01
 0.54000E+02, 0.00000E+00, 0.15860E+03, 0.16513E+00, 0.10568E-01
 0.55000E+02, 0.00000E+00, 0.15849E+03, 0.16598E+00, 0.10511E-01
 0.56000E+02, 0.00000E+00, 0.15179E+03, 0.17178E+00, 0.99984E-02
 0.57000E+02, 0.00000E+00, 0.13140E+03, 0.17886E+00, 0.91419E-02
 0.58000E+02, 0.00000E+00, 0.22057E+03, 0.14835E+00, 0.13452E-01
 0.59000E+02, 0.00000E+00, 0.23063E+03, 0.14959E+00, 0.13612E-01
 0.60000E+02, 0.00000E+00, 0.22500E+03, 0.15117E+00, 0.13319E-01
 0.61000E+02, 0.00000E+00, 0.21421E+03, 0.15648E+00, 0.12588E-01
 0.62000E+02, 0.00000E+00, 0.19037E+03, 0.15948E+00, 0.11747E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30622E+03, 0.10059E+00, 0.23279E-01
 0.65000E+02, 0.00000E+00, 0.30745E+03, 0.10052E+00, 0.23345E-01
 0.00000E+00, 0.10000E+01, 0.85369E+02, 0.21787E+00, 0.66512E-02
 0.10000E+01, 0.10000E+01, 0.93563E+02, 0.21703E+00, 0.68293E-02
 0.20000E+01, 0.10000E+01, 0.93788E+02, 0.21676E+00, 0.68422E-02
 0.30000E+01, 0.10000E+01, 0.94622E+02, 0.21447E+00, 0.69309E-02
 0.40000E+01, 0.10000E+01, 0.89312E+02, 0.22373E+00, 0.65480E-02
 0.50000E+01, 0.10000E+01, 0.84838E+02, 0.23353E+00, 0.61958E-02
 0.60000E+01, 0.10000E+01, 0.82809E+02, 0.24052E+00, 0.59818E-02
 0.70000E+01, 0.10000E+01, 0.80394E+02, 0.24575E+00, 0.58148E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15921E+03, 0.60935E-01, 0.28678E-01
 0.10000E+02, 0.10000E+01, 0.16297E+03, 0.61475E-01, 0.28674E-01
 0.11000E+02, 0.10000E+01, 0.14334E+03, 0.10617E+00, 0.15855E-01
 0.12000E+02, 0.10000E+01, 0.13829E+03, 0.11120E+00, 0.14955E-01
 0.13000E+02, 0.10000E+01, 0.13444E+03, 0.11153E+00, 0.14771E-01
 0.14000E+02, 0.10000E+01, 0.12686E+03, 0.11163E+00, 0.14483E-01
 0.15000E+02, 0.10000E+01, 0.12236E+03, 0.10892E+00, 0.14677E-01
 0.16000E+02, 0.10000E+01, 0.12077E+03, 0.10732E+00, 0.14835E-01
 0.17000E+02, 0.10000E+01, 0.14503E+03, 0.81315E-01, 0.20786E-01
 0.18000E+02, 0.10000E+01, 0.15495E+03, 0.81629E-01, 0.21197E-01
 0.19000E+02, 0.10000E+01, 0.15990E+03, 0.79690E-01, 0.21964E-01
 0.20000E+02, 0.10000E+01, 0.13168E+03, 0.90584E-01, 0.18063E-01
 0.21000E+02, 0.10000E+01, 0.13000E+03, 0.93033E-01, 0.17515E-01
 0.22000E+02, 0.10000E+01, 0.13197E+03, 0.90820E-01, 0.18029E-01
 0.23000E+02, 0.10000E+01, 0.71742E+02, 0.33456E+00, 0.41667E-02
 0.24000E+02, 0.10000E+01, 0.61365E+02, 0.40462E+00, 0.33415E-02
 0.25000E+02, 0.10000E+01, 0.69125E+02, 0.34807E+00, 0.39745E-02
 0.26000E+02, 0.10000E+01, 0.79534E+02, 0.29277E+00, 0.48689E-02
 0.27000E+02, 0.10000E+01, 0.68830E+02, 0.34600E+00, 0.39949E-02
 0.28000E+02, 0.10000E+01, 0.67429E+02, 0.35692E+00, 0.38567E-02
 0.29000E+02, 0.10000E+01, 0.72825E+02, 0.32337E+00, 0.43244E-02
 0.30000E+02, 0.10000E+01, 0.72209E+02, 0.31151E+00, 0.44811E-02
 0.31000E+02, 0.10000E+01, 0.73840E+02, 0.29148E+00, 0.48116E-02
 0.32000E+02, 0.10000E+01, 0.75819E+02, 0.27906E+00, 0.50543E-02
 0.33000E+02, 0.10000E+01, 0.72657E+02, 0.27894E+00, 0.50107E-02
 0.34000E+02, 0.10000E+01, 0.11456E+03, 0.17663E+00, 0.88717E-02
 0.35000E+02, 0.10000E+01, 0.12151E+03, 0.16945E+00, 0.94133E-02
 0.36000E+02, 0.10000E+01, 0.12277E+03, 0.16808E+00, 0.95205E-02
 0.37000E+02, 0.10000E+01, 0.12617E+03, 0.16355E+00, 0.98686E-02
 0.38000E+02, 0.10000E+01, 0.12831E+03, 0.16009E+00, 0.10136E-01
 0.39000E+02, 0.10000E+01, 0.12821E+03, 0.16011E+00, 0.10132E-01
 0.40000E+02, 0.10000E+01, 0.82327E+02, 0.27331E+00, 0.52569E-02
 0.41000E+02, 0.10000E+01, 0.78974E+02, 0.29033E+00, 0.49021E-02
 0.42000E+02, 0.10000E+01, 0.85369E+02, 0.27690E+00, 0.52333E-02
 0.43000E+02, 0.10000E+01, 0.82765E+02, 0.28895E+00, 0.49786E-02
 0.44000E+02, 0.10000E+01, 0.78756E+02, 0.31114E+00, 0.45714E-02
 0.45000E+02, 0.10000E+01, 0.79092E+02, 0.30991E+00, 0.45939E-02
 0.46000E+02, 0.10000E+01, 0.80527E+02, 0.29839E+00, 0.47907E-02
 0.47000E+02, 0.10000E+01, 0.99634E+02, 0.23656E+00, 0.63693E-02
 0.48000E+02, 0.10000E+01, 0.94167E+02, 0.25373E+00, 0.58513E-02
 0.49000E+02, 0.10000E+01, 0.86721E+02, 0.27516E+00, 0.52861E-02
 0.50000E+02, 0.10000E+01, 0.91661E+02, 0.25792E+00, 0.57169E-02
 0.51000E+02, 0.10000E+01, 0.89516E+02, 0.24883E+00, 0.58909E-02
 0.52000E+02, 0.10000E+01, 0.13642E+03, 0.17974E+00, 0.92103E-02
 0.53000E+02, 0.10000E+01, 0.14857E+03, 0.17114E+00, 0.99597E-02
 0.54000E+02, 0.10000E+01, 0.14687E+03, 0.17596E+00, 0.96479E-02
 0.55000E+02, 0.10000E+01, 0.14374E+03, 0.17756E+00, 0.94899E-02
 0.56000E+02, 0.10000E+01, 0.14846E+03, 0.17659E+00, 0.96497E-02
 0.57000E+02, 0.10000E+01, 0.16045E+03, 0.16920E+00, 0.10358E-01
 0.58000E+02, 0.10000E+01, 0.18863E+03, 0.15355E+00, 0.12155E-01
 0.59000E+02, 0.10000E+01, 0.20137E+03, 0.15722E+00, 0.12199E-01
 0.60000E+02, 0.10000E+01, 0.20096E+03, 0.16177E+00, 0.11845E-01
 0.61000E+02, 0.10000E+01, 0.19754E+03, 0.16290E+00, 0.11679E-01
 0.62000E+02, 0.10000E+01, 0.20416E+03, 0.16177E+00, 0.11926E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32407E+03, 0.10504E+00, 0.22981E-01
 0.65000E+02, 0.10000E+01, 0.27611E+03, 0.91995E-01, 0.24132E-01
 0.00000E+00, 0.20000E+01, 0.94574E+02, 0.21650E+00, 0.68650E-02
 0.10000E+01, 0.20000E+01, 0.10014E+03, 0.20680E+00, 0.72959E-02
 0.20000E+01, 0.20000E+01, 0.98358E+02, 0.21025E+00, 0.71419E-02
 0.30000E+01, 0.20000E+01, 0.99587E+02, 0.20877E+00, 0.72163E-02
 0.40000E+01, 0.20000E+01, 0.91491E+02, 0.22255E+00, 0.66223E-02
 0.50000E+01, 0.20000E+01, 0.87450E+02, 0.23016E+00, 0.63324E-02
 0.60000E+01, 0.20000E+01, 0.85481E+02, 0.23755E+00, 0.61019E-02
 0.70000E+01, 0.20000E+01, 0.81902E+02, 0.23573E+00, 0.60878E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20766E+03, 0.68214E-01, 0.28489E-01
 0.10000E+02, 0.20000E+01, 0.26967E+03, 0.76478E-01, 0.28687E-01
 0.11000E+02, 0.20000E+01, 0.13901E+03, 0.10988E+00, 0.15162E-01
 0.12000E+02, 0.20000E+01, 0.13489E+03, 0.11292E+00, 0.14605E-01
 0.13000E+02, 0.20000E+01, 0.12538E+03, 0.10923E+00, 0.14746E-01
 0.14000E+02, 0.20000E+01, 0.12092E+03, 0.11108E+00, 0.14339E-01
 0.15000E+02, 0.20000E+01, 0.11652E+03, 0.11082E+00, 0.14213E-01
 0.16000E+02, 0.20000E+01, 0.11819E+03, 0.10938E+00, 0.14461E-01
 0.17000E+02, 0.20000E+01, 0.15065E+03, 0.81988E-01, 0.20892E-01
 0.18000E+02, 0.20000E+01, 0.16407E+03, 0.81953E-01, 0.21563E-01
 0.19000E+02, 0.20000E+01, 0.16872E+03, 0.80048E-01, 0.22311E-01
 0.20000E+02, 0.20000E+01, 0.13594E+03, 0.90624E-01, 0.18245E-01
 0.21000E+02, 0.20000E+01, 0.13203E+03, 0.93031E-01, 0.17603E-01
 0.22000E+02, 0.20000E+01, 0.13463E+03, 0.91314E-01, 0.18050E-01
 0.23000E+02, 0.20000E+01, 0.50935E+02, 0.52013E+00, 0.25184E-02
 0.24000E+02, 0.20000E+01, 0.52964E+02, 0.49597E+00, 0.26576E-02
 0.25000E+02, 0.20000E+01, 0.58257E+02, 0.43311E+00, 0.30927E-02
 0.26000E+02, 0.20000E+01, 0.67686E+02, 0.35414E+00, 0.38900E-02
 0.27000E+02, 0.20000E+01, 0.64639E+02, 0.37442E+00, 0.36464E-02
 0.28000E+02, 0.20000E+01, 0.63105E+02, 0.38704E+00, 0.35115E-02
 0.29000E+02, 0.20000E+01, 0.69394E+02, 0.33706E+00, 0.41075E-02
 0.30000E+02, 0.20000E+01, 0.67780E+02, 0.32087E+00, 0.42945E-02
 0.31000E+02, 0.20000E+01, 0.70934E+02, 0.30087E+00, 0.46224E-02
 0.32000E+02, 0.20000E+01, 0.73109E+02, 0.28616E+00, 0.48906E-02
 0.33000E+02, 0.20000E+01, 0.70977E+02, 0.28598E+00, 0.48636E-02
 0.34000E+02, 0.20000E+01, 0.10865E+03, 0.18088E+00, 0.85315E-02
 0.35000E+02, 0.20000E+01, 0.11520E+03, 0.17868E+00, 0.87846E-02
 0.36000E+02, 0.20000E+01, 0.10781E+03, 0.19057E+00, 0.80798E-02
 0.37000E+02, 0.20000E+01, 0.11703E+03, 0.17459E+00, 0.90329E-02
 0.38000E+02, 0.20000E+01, 0.11950E+03, 0.17274E+00, 0.91870E-02
 0.39000E+02, 0.20000E+01, 0.13181E+03, 0.15857E+00, 0.10322E-01
 0.40000E+02, 0.20000E+01, 0.71038E+02, 0.33472E+00, 0.41561E-02
 0.41000E+02, 0.20000E+01, 0.73903E+02, 0.32132E+00, 0.43656E-02
 0.42000E+02, 0.20000E+01, 0.74650E+02, 0.32481E+00, 0.43279E-02
 0.43000E+02, 0.20000E+01, 0.71647E+02, 0.34549E+00, 0.40337E-02
 0.44000E+02, 0.20000E+01, 0.67354E+02, 0.37604E+00, 0.36599E-02
 0.45000E+02, 0.20000E+01, 0.71950E+02, 0.34030E+00, 0.40989E-02
 0.46000E+02, 0.20000E+01, 0.83972E+02, 0.28548E+00, 0.50561E-02
 0.47000E+02, 0.20000E+01, 0.82968E+02, 0.28916E+00, 0.49777E-02
 0.48000E+02, 0.20000E+01, 0.81421E+02, 0.30209E+00, 0.47440E-02
 0.49000E+02, 0.20000E+01, 0.86048E+02, 0.28229E+00, 0.51430E-02
 0.50000E+02, 0.20000E+01, 0.85020E+02, 0.27575E+00, 0.52499E-02
 0.51000E+02, 0.20000E+01, 0.87300E+02, 0.25286E+00, 0.57616E-02
 0.52000E+02, 0.20000E+01, 0.12985E+03, 0.18823E+00, 0.86536E-02
 0.53000E+02, 0.20000E+01, 0.13161E+03, 0.18762E+00, 0.87194E-02
 0.54000E+02, 0.20000E+01, 0.13280E+03, 0.18819E+00, 0.87186E-02
 0.55000E+02, 0.20000E+01, 0.13220E+03, 0.18944E+00, 0.86484E-02
 0.56000E+02, 0.20000E+01, 0.13891E+03, 0.18633E+00, 0.89382E-02
 0.57000E+02, 0.20000E+01, 0.16369E+03, 0.16840E+00, 0.10485E-01
 0.58000E+02, 0.20000E+01, 0.16905E+03, 0.15734E+00, 0.11359E-01
 0.59000E+02, 0.20000E+01, 0.19226E+03, 0.15946E+00, 0.11797E-01
 0.60000E+02, 0.20000E+01, 0.19011E+03, 0.16321E+00, 0.11472E-01
 0.61000E+02, 0.20000E+01, 0.19838E+03, 0.16841E+00, 0.11317E-01
 0.62000E+02, 0.20000E+01, 0.20874E+03, 0.16869E+00, 0.11546E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37747E+03, 0.12410E+00, 0.21190E-01
 0.65000E+02, 0.20000E+01, 0.39182E+03, 0.13176E+00, 0.20398E-01
 0.00000E+00, 0.30000E+01, 0.94327E+02, 0.21269E+00, 0.69833E-02
 0.10000E+01, 0.30000E+01, 0.10470E+03, 0.20379E+00, 0.74940E-02
