 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.11177E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.15345E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.15274E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.15196E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.15201E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.15102E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.15258E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.15335E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21847E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.23209E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.17505E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.19136E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.17927E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.18222E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.19693E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.18813E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.18724E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.18198E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.18193E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.18173E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.18123E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.18176E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.17951E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.18167E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.18109E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.18151E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.17587E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.18828E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.18918E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.18912E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.18880E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.18860E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.18683E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.18633E+02, 0.30000E+02, 0.00000E+00
