 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.15092E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.17760E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.18108E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.18561E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.18608E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.18723E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.18700E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.18583E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21567E+02, 0.30000E+02, 0.47426E-12
 0.10000E+02, 0.00000E+00, 0.21492E+02, 0.30000E+02, 0.12249E-16
 0.11000E+02, 0.00000E+00, 0.22192E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22212E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22182E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22354E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20509E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.20240E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.20315E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.19757E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.20085E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20287E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.20018E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.20730E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.20411E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.20442E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.20378E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.20679E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.19760E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.20700E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.20449E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20406E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.20072E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21018E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21121E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21229E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.20980E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.20936E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20265E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21740E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21211E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20653E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21444E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21252E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21284E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21213E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21364E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21305E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21089E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.20894E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21043E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.20506E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.20979E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21133E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21114E+02, 0.30000E+02, 0.14159E-31
 0.59000E+02, 0.00000E+00, 0.20973E+02, 0.30000E+02, 0.16448E-33
 0.60000E+02, 0.00000E+00, 0.20969E+02, 0.30000E+02, 0.36616E-36
 0.61000E+02, 0.00000E+00, 0.20959E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21038E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29993E+02, 0.24574E+01, 0.49859E-03
 0.65000E+02, 0.00000E+00, 0.23916E+02, 0.87425E+01, 0.13734E-03
 0.00000E+00, 0.10000E+01, 0.17716E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18515E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18777E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19138E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19104E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19189E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19311E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19656E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21614E+02, 0.30000E+02, 0.10233E-06
 0.10000E+02, 0.10000E+01, 0.21498E+02, 0.30000E+02, 0.62911E-11
 0.11000E+02, 0.10000E+01, 0.22130E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22107E+02, 0.30000E+02, 0.21740E-37
 0.13000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.28340E-36
