 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.11708E+03, 0.18791E+00, 0.83938E-02
 0.38000E+02, 0.00000E+00, 0.12093E+03, 0.18442E+00, 0.86367E-02
 0.39000E+02, 0.00000E+00, 0.12125E+03, 0.17861E+00, 0.89250E-02
 0.40000E+02, 0.00000E+00, 0.95488E+02, 0.26302E+00, 0.56648E-02
 0.41000E+02, 0.00000E+00, 0.89768E+02, 0.28343E+00, 0.51754E-02
 0.42000E+02, 0.00000E+00, 0.84643E+02, 0.29877E+00, 0.48403E-02
 0.43000E+02, 0.00000E+00, 0.97890E+02, 0.27441E+00, 0.54651E-02
 0.44000E+02, 0.00000E+00, 0.99781E+02, 0.26269E+00, 0.57381E-02
 0.45000E+02, 0.00000E+00, 0.91898E+02, 0.27693E+00, 0.53279E-02
 0.46000E+02, 0.00000E+00, 0.91980E+02, 0.27536E+00, 0.53595E-02
 0.47000E+02, 0.00000E+00, 0.92396E+02, 0.26735E+00, 0.55263E-02
 0.48000E+02, 0.00000E+00, 0.96765E+02, 0.24769E+00, 0.60363E-02
 0.49000E+02, 0.00000E+00, 0.91518E+02, 0.25854E+00, 0.57008E-02
 0.50000E+02, 0.00000E+00, 0.75301E+02, 0.32733E+00, 0.43027E-02
 0.51000E+02, 0.00000E+00, 0.70939E+02, 0.34968E+00, 0.39772E-02
 0.52000E+02, 0.00000E+00, 0.12852E+03, 0.21063E+00, 0.77076E-02
 0.53000E+02, 0.00000E+00, 0.13903E+03, 0.20495E+00, 0.81287E-02
 0.54000E+02, 0.00000E+00, 0.13913E+03, 0.20309E+00, 0.82049E-02
 0.55000E+02, 0.00000E+00, 0.14135E+03, 0.19729E+00, 0.84916E-02
 0.56000E+02, 0.00000E+00, 0.15651E+03, 0.19444E+00, 0.89313E-02
 0.57000E+02, 0.00000E+00, 0.16164E+03, 0.19225E+00, 0.91410E-02
 0.58000E+02, 0.00000E+00, 0.17558E+03, 0.16485E+00, 0.11002E-01
 0.59000E+02, 0.00000E+00, 0.16532E+03, 0.17179E+00, 0.10316E-01
 0.60000E+02, 0.00000E+00, 0.15441E+03, 0.17587E+00, 0.98259E-02
 0.61000E+02, 0.00000E+00, 0.16297E+03, 0.17292E+00, 0.10194E-01
 0.62000E+02, 0.00000E+00, 0.16364E+03, 0.17307E+00, 0.10201E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.35789E+03, 0.93680E-01, 0.27226E-01
 0.65000E+02, 0.00000E+00, 0.35814E+03, 0.93364E-01, 0.27329E-01
 0.00000E+00, 0.10000E+01, 0.81539E+02, 0.25880E+00, 0.55394E-02
 0.10000E+01, 0.10000E+01, 0.89667E+02, 0.25549E+00, 0.57398E-02
 0.20000E+01, 0.10000E+01, 0.88510E+02, 0.26335E+00, 0.55507E-02
 0.30000E+01, 0.10000E+01, 0.82065E+02, 0.27614E+00, 0.51993E-02
 0.40000E+01, 0.10000E+01, 0.76809E+02, 0.28648E+00, 0.49374E-02
 0.50000E+01, 0.10000E+01, 0.72194E+02, 0.29753E+00, 0.46913E-02
 0.60000E+01, 0.10000E+01, 0.66599E+02, 0.31015E+00, 0.44276E-02
 0.70000E+01, 0.10000E+01, 0.63145E+02, 0.32187E+00, 0.42230E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18368E+03, 0.64924E-01, 0.28440E-01
 0.10000E+02, 0.10000E+01, 0.19816E+03, 0.67246E-01, 0.28328E-01
 0.11000E+02, 0.10000E+01, 0.16155E+03, 0.11069E+00, 0.15872E-01
 0.12000E+02, 0.10000E+01, 0.14779E+03, 0.11549E+00, 0.14732E-01
 0.13000E+02, 0.10000E+01, 0.14028E+03, 0.11983E+00, 0.13945E-01
 0.14000E+02, 0.10000E+01, 0.13242E+03, 0.11765E+00, 0.13933E-01
 0.15000E+02, 0.10000E+01, 0.12795E+03, 0.11469E+00, 0.14135E-01
 0.16000E+02, 0.10000E+01, 0.12211E+03, 0.11284E+00, 0.14158E-01
 0.17000E+02, 0.10000E+01, 0.14034E+03, 0.88599E-01, 0.18863E-01
 0.18000E+02, 0.10000E+01, 0.15109E+03, 0.90317E-01, 0.18985E-01
 0.19000E+02, 0.10000E+01, 0.15607E+03, 0.89321E-01, 0.19423E-01
 0.20000E+02, 0.10000E+01, 0.13253E+03, 0.10491E+00, 0.15630E-01
 0.21000E+02, 0.10000E+01, 0.13656E+03, 0.10707E+00, 0.15467E-01
 0.22000E+02, 0.10000E+01, 0.13486E+03, 0.10478E+00, 0.15739E-01
 0.23000E+02, 0.10000E+01, 0.58410E+02, 0.44151E+00, 0.30353E-02
 0.24000E+02, 0.10000E+01, 0.63469E+02, 0.37472E+00, 0.36309E-02
 0.25000E+02, 0.10000E+01, 0.65658E+02, 0.35024E+00, 0.39099E-02
 0.26000E+02, 0.10000E+01, 0.66008E+02, 0.33964E+00, 0.40361E-02
 0.27000E+02, 0.10000E+01, 0.63982E+02, 0.35453E+00, 0.38435E-02
 0.28000E+02, 0.10000E+01, 0.64072E+02, 0.35854E+00, 0.38016E-02
 0.29000E+02, 0.10000E+01, 0.61702E+02, 0.37427E+00, 0.36161E-02
 0.30000E+02, 0.10000E+01, 0.59408E+02, 0.39277E+00, 0.34222E-02
 0.31000E+02, 0.10000E+01, 0.60369E+02, 0.37899E+00, 0.35569E-02
 0.32000E+02, 0.10000E+01, 0.59877E+02, 0.37645E+00, 0.35756E-02
 0.33000E+02, 0.10000E+01, 0.56731E+02, 0.39319E+00, 0.33911E-02
 0.34000E+02, 0.10000E+01, 0.11187E+03, 0.19851E+00, 0.78393E-02
 0.35000E+02, 0.10000E+01, 0.11643E+03, 0.19217E+00, 0.81940E-02
 0.36000E+02, 0.10000E+01, 0.10834E+03, 0.19610E+00, 0.78628E-02
 0.37000E+02, 0.10000E+01, 0.11368E+03, 0.18968E+00, 0.82427E-02
 0.38000E+02, 0.10000E+01, 0.11620E+03, 0.18677E+00, 0.84260E-02
 0.39000E+02, 0.10000E+01, 0.12495E+03, 0.17952E+00, 0.89630E-02
 0.40000E+02, 0.10000E+01, 0.67931E+02, 0.36929E+00, 0.37331E-02
 0.41000E+02, 0.10000E+01, 0.77738E+02, 0.32580E+00, 0.43531E-02
 0.42000E+02, 0.10000E+01, 0.70292E+02, 0.35356E+00, 0.39261E-02
 0.43000E+02, 0.10000E+01, 0.74297E+02, 0.34231E+00, 0.41025E-02
 0.44000E+02, 0.10000E+01, 0.69482E+02, 0.36612E+00, 0.37826E-02
 0.45000E+02, 0.10000E+01, 0.65244E+02, 0.39459E+00, 0.34662E-02
 0.46000E+02, 0.10000E+01, 0.72207E+02, 0.34912E+00, 0.39983E-02
 0.47000E+02, 0.10000E+01, 0.78417E+02, 0.31608E+00, 0.44957E-02
 0.48000E+02, 0.10000E+01, 0.80823E+02, 0.30869E+00, 0.46348E-02
 0.49000E+02, 0.10000E+01, 0.77625E+02, 0.32472E+00, 0.43661E-02
 0.50000E+02, 0.10000E+01, 0.70528E+02, 0.35371E+00, 0.39272E-02
 0.51000E+02, 0.10000E+01, 0.74272E+02, 0.31961E+00, 0.43935E-02
 0.52000E+02, 0.10000E+01, 0.12929E+03, 0.21492E+00, 0.75684E-02
 0.53000E+02, 0.10000E+01, 0.12937E+03, 0.21224E+00, 0.76654E-02
 0.54000E+02, 0.10000E+01, 0.13533E+03, 0.20641E+00, 0.79989E-02
 0.55000E+02, 0.10000E+01, 0.14485E+03, 0.20034E+00, 0.84331E-02
 0.56000E+02, 0.10000E+01, 0.14578E+03, 0.19602E+00, 0.86382E-02
 0.57000E+02, 0.10000E+01, 0.17189E+03, 0.18524E+00, 0.97104E-02
 0.58000E+02, 0.10000E+01, 0.14992E+03, 0.17704E+00, 0.96588E-02
 0.59000E+02, 0.10000E+01, 0.15655E+03, 0.17725E+00, 0.97985E-02
 0.60000E+02, 0.10000E+01, 0.16039E+03, 0.17563E+00, 0.99773E-02
 0.61000E+02, 0.10000E+01, 0.16781E+03, 0.17387E+00, 0.10251E-01
 0.62000E+02, 0.10000E+01, 0.17351E+03, 0.17373E+00, 0.10392E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.43546E+03, 0.10621E+00, 0.26966E-01
 0.65000E+02, 0.10000E+01, 0.34056E+03, 0.90357E-01, 0.27452E-01
 0.00000E+00, 0.20000E+01, 0.88636E+02, 0.24523E+00, 0.59630E-02
 0.10000E+01, 0.20000E+01, 0.90692E+02, 0.25882E+00, 0.56818E-02
 0.20000E+01, 0.20000E+01, 0.88609E+02, 0.26710E+00, 0.54742E-02
 0.30000E+01, 0.20000E+01, 0.85485E+02, 0.27384E+00, 0.52934E-02
 0.40000E+01, 0.20000E+01, 0.82068E+02, 0.28007E+00, 0.51262E-02
 0.50000E+01, 0.20000E+01, 0.78608E+02, 0.28958E+00, 0.49096E-02
 0.60000E+01, 0.20000E+01, 0.72495E+02, 0.30508E+00, 0.45792E-02
 0.70000E+01, 0.20000E+01, 0.69535E+02, 0.30887E+00, 0.44843E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23593E+03, 0.73370E-01, 0.28044E-01
 0.10000E+02, 0.20000E+01, 0.25568E+03, 0.77389E-01, 0.27619E-01
 0.11000E+02, 0.20000E+01, 0.16463E+03, 0.11278E+00, 0.15689E-01
 0.12000E+02, 0.20000E+01, 0.15119E+03, 0.11722E+00, 0.14632E-01
 0.13000E+02, 0.20000E+01, 0.13830E+03, 0.12490E+00, 0.13315E-01
 0.14000E+02, 0.20000E+01, 0.12358E+03, 0.11984E+00, 0.13381E-01
 0.15000E+02, 0.20000E+01, 0.12125E+03, 0.11558E+00, 0.13792E-01
 0.16000E+02, 0.20000E+01, 0.12152E+03, 0.11299E+00, 0.14118E-01
 0.17000E+02, 0.20000E+01, 0.15849E+03, 0.90362E-01, 0.19307E-01
 0.18000E+02, 0.20000E+01, 0.15724E+03, 0.91052E-01, 0.19105E-01
 0.19000E+02, 0.20000E+01, 0.16184E+03, 0.90514E-01, 0.19424E-01
 0.20000E+02, 0.20000E+01, 0.13824E+03, 0.10593E+00, 0.15697E-01
 0.21000E+02, 0.20000E+01, 0.13920E+03, 0.10835E+00, 0.15383E-01
 0.22000E+02, 0.20000E+01, 0.13924E+03, 0.10537E+00, 0.15819E-01
 0.23000E+02, 0.20000E+01, 0.55231E+02, 0.47502E+00, 0.27941E-02
 0.24000E+02, 0.20000E+01, 0.58501E+02, 0.42807E+00, 0.31315E-02
 0.25000E+02, 0.20000E+01, 0.62348E+02, 0.38110E+00, 0.35581E-02
 0.26000E+02, 0.20000E+01, 0.62350E+02, 0.37771E+00, 0.35901E-02
 0.27000E+02, 0.20000E+01, 0.57799E+02, 0.42333E+00, 0.31598E-02
 0.28000E+02, 0.20000E+01, 0.56831E+02, 0.43435E+00, 0.30706E-02
 0.29000E+02, 0.20000E+01, 0.56932E+02, 0.42966E+00, 0.31051E-02
 0.30000E+02, 0.20000E+01, 0.57899E+02, 0.41539E+00, 0.32212E-02
 0.31000E+02, 0.20000E+01, 0.58109E+02, 0.40594E+00, 0.32982E-02
 0.32000E+02, 0.20000E+01, 0.55413E+02, 0.42328E+00, 0.31374E-02
 0.33000E+02, 0.20000E+01, 0.56154E+02, 0.39614E+00, 0.33599E-02
 0.34000E+02, 0.20000E+01, 0.99062E+02, 0.21526E+00, 0.69889E-02
 0.35000E+02, 0.20000E+01, 0.98726E+02, 0.21739E+00, 0.69141E-02
 0.36000E+02, 0.20000E+01, 0.10046E+03, 0.21328E+00, 0.70804E-02
 0.37000E+02, 0.20000E+01, 0.10682E+03, 0.20833E+00, 0.73720E-02
 0.38000E+02, 0.20000E+01, 0.11042E+03, 0.20243E+00, 0.76584E-02
 0.39000E+02, 0.20000E+01, 0.12102E+03, 0.18638E+00, 0.85477E-02
 0.40000E+02, 0.20000E+01, 0.53039E+02, 0.50245E+00, 0.26239E-02
 0.41000E+02, 0.20000E+01, 0.52578E+02, 0.52619E+00, 0.25020E-02
 0.42000E+02, 0.20000E+01, 0.55297E+02, 0.47362E+00, 0.28029E-02
 0.43000E+02, 0.20000E+01, 0.59224E+02, 0.44189E+00, 0.30401E-02
 0.44000E+02, 0.20000E+01, 0.60744E+02, 0.43080E+00, 0.31326E-02
 0.45000E+02, 0.20000E+01, 0.59290E+02, 0.44814E+00, 0.29983E-02
 0.46000E+02, 0.20000E+01, 0.65652E+02, 0.39756E+00, 0.34445E-02
 0.47000E+02, 0.20000E+01, 0.65541E+02, 0.41866E+00, 0.32698E-02
 0.48000E+02, 0.20000E+01, 0.67818E+02, 0.39834E+00, 0.34597E-02
 0.49000E+02, 0.20000E+01, 0.69562E+02, 0.38252E+00, 0.36212E-02
 0.50000E+02, 0.20000E+01, 0.73562E+02, 0.32087E+00, 0.43673E-02
 0.51000E+02, 0.20000E+01, 0.79289E+02, 0.28933E+00, 0.49234E-02
 0.52000E+02, 0.20000E+01, 0.12009E+03, 0.22303E+00, 0.71264E-02
 0.53000E+02, 0.20000E+01, 0.12142E+03, 0.21856E+00, 0.72968E-02
 0.54000E+02, 0.20000E+01, 0.12778E+03, 0.21036E+00, 0.77036E-02
 0.55000E+02, 0.20000E+01, 0.13101E+03, 0.20417E+00, 0.80011E-02
 0.56000E+02, 0.20000E+01, 0.14407E+03, 0.19880E+00, 0.84825E-02
 0.57000E+02, 0.20000E+01, 0.17490E+03, 0.18466E+00, 0.98070E-02
 0.58000E+02, 0.20000E+01, 0.14820E+03, 0.17654E+00, 0.96467E-02
 0.59000E+02, 0.20000E+01, 0.15235E+03, 0.17800E+00, 0.96616E-02
 0.60000E+02, 0.20000E+01, 0.15480E+03, 0.18007E+00, 0.96056E-02
 0.61000E+02, 0.20000E+01, 0.16669E+03, 0.17880E+00, 0.99427E-02
 0.62000E+02, 0.20000E+01, 0.18332E+03, 0.17183E+00, 0.10737E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.53199E+03, 0.12136E+00, 0.26814E-01
 0.65000E+02, 0.20000E+01, 0.37254E+03, 0.96981E-01, 0.26910E-01
 0.00000E+00, 0.30000E+01, 0.92048E+02, 0.24025E+00, 0.61439E-02
 0.10000E+01, 0.30000E+01, 0.94122E+02, 0.24560E+00, 0.60442E-02
 0.20000E+01, 0.30000E+01, 0.92788E+02, 0.25912E+00, 0.57079E-02
 0.30000E+01, 0.30000E+01, 0.86057E+02, 0.27753E+00, 0.52313E-02
 0.40000E+01, 0.30000E+01, 0.82009E+02, 0.28812E+00, 0.49822E-02
 0.50000E+01, 0.30000E+01, 0.79032E+02, 0.29507E+00, 0.48242E-02
 0.60000E+01, 0.30000E+01, 0.74398E+02, 0.30893E+00, 0.45470E-02
 0.70000E+01, 0.30000E+01, 0.73235E+02, 0.30736E+00, 0.45551E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29440E+03, 0.83347E-01, 0.27523E-01
 0.10000E+02, 0.30000E+01, 0.28842E+03, 0.84626E-01, 0.26821E-01
 0.11000E+02, 0.30000E+01, 0.16854E+03, 0.11244E+00, 0.15878E-01
 0.12000E+02, 0.30000E+01, 0.14479E+03, 0.11979E+00, 0.14102E-01
 0.13000E+02, 0.30000E+01, 0.13254E+03, 0.12734E+00, 0.12876E-01
 0.14000E+02, 0.30000E+01, 0.12503E+03, 0.12343E+00, 0.13039E-01
 0.15000E+02, 0.30000E+01, 0.12005E+03, 0.11951E+00, 0.13298E-01
 0.16000E+02, 0.30000E+01, 0.11781E+03, 0.11521E+00, 0.13716E-01
 0.17000E+02, 0.30000E+01, 0.17514E+03, 0.91782E-01, 0.19742E-01
 0.18000E+02, 0.30000E+01, 0.16613E+03, 0.91822E-01, 0.19336E-01
 0.19000E+02, 0.30000E+01, 0.16858E+03, 0.91218E-01, 0.19573E-01
 0.20000E+02, 0.30000E+01, 0.14732E+03, 0.10595E+00, 0.16040E-01
 0.21000E+02, 0.30000E+01, 0.14296E+03, 0.10916E+00, 0.15407E-01
 0.22000E+02, 0.30000E+01, 0.14548E+03, 0.10556E+00, 0.16029E-01
 0.23000E+02, 0.30000E+01, 0.48441E+02, 0.58902E+00, 0.22067E-02
 0.24000E+02, 0.30000E+01, 0.56275E+02, 0.45286E+00, 0.29401E-02
 0.25000E+02, 0.30000E+01, 0.59219E+02, 0.41252E+00, 0.32565E-02
 0.26000E+02, 0.30000E+01, 0.58202E+02, 0.42099E+00, 0.31812E-02
 0.27000E+02, 0.30000E+01, 0.54781E+02, 0.46760E+00, 0.28345E-02
 0.28000E+02, 0.30000E+01, 0.53943E+02, 0.47588E+00, 0.27781E-02
 0.29000E+02, 0.30000E+01, 0.56042E+02, 0.44151E+00, 0.30136E-02
 0.30000E+02, 0.30000E+01, 0.57560E+02, 0.42354E+00, 0.31559E-02
 0.31000E+02, 0.30000E+01, 0.55817E+02, 0.43827E+00, 0.30338E-02
 0.32000E+02, 0.30000E+01, 0.55373E+02, 0.40987E+00, 0.32397E-02
 0.33000E+02, 0.30000E+01, 0.55857E+02, 0.39955E+00, 0.33282E-02
 0.34000E+02, 0.30000E+01, 0.92179E+02, 0.22678E+00, 0.65110E-02
 0.35000E+02, 0.30000E+01, 0.93113E+02, 0.23193E+00, 0.63829E-02
 0.36000E+02, 0.30000E+01, 0.97382E+02, 0.22105E+00, 0.67752E-02
 0.37000E+02, 0.30000E+01, 0.99669E+02, 0.22072E+00, 0.68271E-02
 0.38000E+02, 0.30000E+01, 0.98609E+02, 0.22608E+00, 0.66462E-02
 0.39000E+02, 0.30000E+01, 0.11887E+03, 0.18998E+00, 0.83404E-02
 0.40000E+02, 0.30000E+01, 0.50125E+02, 0.55219E+00, 0.23663E-02
 0.41000E+02, 0.30000E+01, 0.48669E+02, 0.58084E+00, 0.22394E-02
 0.42000E+02, 0.30000E+01, 0.52751E+02, 0.53791E+00, 0.24488E-02
 0.43000E+02, 0.30000E+01, 0.55523E+02, 0.49399E+00, 0.26892E-02
 0.44000E+02, 0.30000E+01, 0.61291E+02, 0.43477E+00, 0.31091E-02
 0.45000E+02, 0.30000E+01, 0.61582E+02, 0.43772E+00, 0.30908E-02
 0.46000E+02, 0.30000E+01, 0.61784E+02, 0.43616E+00, 0.31038E-02
 0.47000E+02, 0.30000E+01, 0.60363E+02, 0.44203E+00, 0.30496E-02
 0.48000E+02, 0.30000E+01, 0.64375E+02, 0.40388E+00, 0.33777E-02
 0.49000E+02, 0.30000E+01, 0.69694E+02, 0.34234E+00, 0.40477E-02
 0.50000E+02, 0.30000E+01, 0.76801E+02, 0.30064E+00, 0.47048E-02
 0.51000E+02, 0.30000E+01, 0.76283E+02, 0.29929E+00, 0.47189E-02
 0.52000E+02, 0.30000E+01, 0.11654E+03, 0.22355E+00, 0.70455E-02
 0.53000E+02, 0.30000E+01, 0.12727E+03, 0.21542E+00, 0.75130E-02
 0.54000E+02, 0.30000E+01, 0.13217E+03, 0.21334E+00, 0.76790E-02
 0.55000E+02, 0.30000E+01, 0.13592E+03, 0.20782E+00, 0.79558E-02
 0.56000E+02, 0.30000E+01, 0.15339E+03, 0.19310E+00, 0.89279E-02
 0.57000E+02, 0.30000E+01, 0.17417E+03, 0.18641E+00, 0.96991E-02
 0.58000E+02, 0.30000E+01, 0.14650E+03, 0.17743E+00, 0.95595E-02
 0.59000E+02, 0.30000E+01, 0.14645E+03, 0.17741E+00, 0.95592E-02
 0.60000E+02, 0.30000E+01, 0.14747E+03, 0.18428E+00, 0.92256E-02
 0.61000E+02, 0.30000E+01, 0.16223E+03, 0.18299E+00, 0.96168E-02
 0.62000E+02, 0.30000E+01, 0.19559E+03, 0.16859E+00, 0.11238E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.58608E+03, 0.12775E+00, 0.27186E-01
 0.65000E+02, 0.30000E+01, 0.52677E+03, 0.12692E+00, 0.25475E-01
 0.00000E+00, 0.40000E+01, 0.94345E+02, 0.23746E+00, 0.62551E-02
 0.10000E+01, 0.40000E+01, 0.95950E+02, 0.24302E+00, 0.61388E-02
 0.20000E+01, 0.40000E+01, 0.95771E+02, 0.24945E+00, 0.59777E-02
 0.30000E+01, 0.40000E+01, 0.88718E+02, 0.27599E+00, 0.52995E-02
 0.40000E+01, 0.40000E+01, 0.82126E+02, 0.29020E+00, 0.49482E-02
 0.50000E+01, 0.40000E+01, 0.80729E+02, 0.29656E+00, 0.48230E-02
 0.60000E+01, 0.40000E+01, 0.75737E+02, 0.30820E+00, 0.45755E-02
 0.70000E+01, 0.40000E+01, 0.71750E+02, 0.30228E+00, 0.46118E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31205E+03, 0.85465E-01, 0.27676E-01
 0.10000E+02, 0.40000E+01, 0.31150E+03, 0.89137E-01, 0.26510E-01
 0.11000E+02, 0.40000E+01, 0.17521E+03, 0.11109E+00, 0.16313E-01
 0.12000E+02, 0.40000E+01, 0.15027E+03, 0.11803E+00, 0.14500E-01
 0.13000E+02, 0.40000E+01, 0.12463E+03, 0.12146E+00, 0.13237E-01
 0.14000E+02, 0.40000E+01, 0.12313E+03, 0.12511E+00, 0.12802E-01
 0.15000E+02, 0.40000E+01, 0.11972E+03, 0.12502E+00, 0.12701E-01
 0.16000E+02, 0.40000E+01, 0.11267E+03, 0.12088E+00, 0.12901E-01
 0.17000E+02, 0.40000E+01, 0.19772E+03, 0.93609E-01, 0.20331E-01
 0.18000E+02, 0.40000E+01, 0.18534E+03, 0.93153E-01, 0.19894E-01
 0.19000E+02, 0.40000E+01, 0.17306E+03, 0.91395E-01, 0.19733E-01
 0.20000E+02, 0.40000E+01, 0.15481E+03, 0.10535E+00, 0.16420E-01
 0.21000E+02, 0.40000E+01, 0.15685E+03, 0.10783E+00, 0.16118E-01
 0.22000E+02, 0.40000E+01, 0.15795E+03, 0.10489E+00, 0.16612E-01
 0.23000E+02, 0.40000E+01, 0.45984E+02, 0.63970E+00, 0.20164E-02
 0.24000E+02, 0.40000E+01, 0.49034E+02, 0.57929E+00, 0.22480E-02
 0.25000E+02, 0.40000E+01, 0.50772E+02, 0.54694E+00, 0.23937E-02
 0.26000E+02, 0.40000E+01, 0.53390E+02, 0.50033E+00, 0.26379E-02
 0.27000E+02, 0.40000E+01, 0.52339E+02, 0.50569E+00, 0.26015E-02
 0.28000E+02, 0.40000E+01, 0.54435E+02, 0.46770E+00, 0.28310E-02
 0.29000E+02, 0.40000E+01, 0.55976E+02, 0.44552E+00, 0.29859E-02
 0.30000E+02, 0.40000E+01, 0.53288E+02, 0.46976E+00, 0.28087E-02
 0.31000E+02, 0.40000E+01, 0.54117E+02, 0.43755E+00, 0.30231E-02
 0.32000E+02, 0.40000E+01, 0.54276E+02, 0.41862E+00, 0.31613E-02
 0.33000E+02, 0.40000E+01, 0.54912E+02, 0.40927E+00, 0.32398E-02
 0.34000E+02, 0.40000E+01, 0.91432E+02, 0.23163E+00, 0.63617E-02
 0.35000E+02, 0.40000E+01, 0.91223E+02, 0.23669E+00, 0.62222E-02
 0.36000E+02, 0.40000E+01, 0.95955E+02, 0.22686E+00, 0.65761E-02
 0.37000E+02, 0.40000E+01, 0.96758E+02, 0.22982E+00, 0.65056E-02
 0.38000E+02, 0.40000E+01, 0.10835E+03, 0.20779E+00, 0.74207E-02
 0.39000E+02, 0.40000E+01, 0.12089E+03, 0.18780E+00, 0.84807E-02
 0.40000E+02, 0.40000E+01, 0.52992E+02, 0.52131E+00, 0.25286E-02
 0.41000E+02, 0.40000E+01, 0.50349E+02, 0.55787E+00, 0.23438E-02
 0.42000E+02, 0.40000E+01, 0.52280E+02, 0.51908E+00, 0.25340E-02
 0.43000E+02, 0.40000E+01, 0.54108E+02, 0.46544E+00, 0.28419E-02
