 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.11676E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.15636E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.15650E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.15531E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.15496E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.15338E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.15556E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.16345E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21702E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.23023E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22199E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.17980E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.19124E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.17956E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.18298E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.19670E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.18203E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.19644E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.18716E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.18614E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.18585E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.18588E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.18730E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.17939E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.18723E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.18594E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.18676E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.18803E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.18497E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.18736E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.18701E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.18558E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.18530E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.16919E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.19692E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.19651E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.19202E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.19730E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.19612E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.19627E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.19736E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.19727E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.19846E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.19779E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.19689E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22695E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.18315E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.18476E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.18593E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.17457E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.18578E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.18551E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.18826E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.18857E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.18903E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.18893E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.18851E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.15712E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18867E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18734E+02, 0.30000E+02, 0.00000E+00
