 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.15342E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.17720E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.18012E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.18207E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.18254E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.18477E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.18733E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.18818E+02, 0.30000E+02, 0.19155E-37
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.40961E+02, 0.96048E+00, 0.13218E-02
 0.10000E+02, 0.00000E+00, 0.34106E+02, 0.14260E+01, 0.87090E-03
 0.11000E+02, 0.00000E+00, 0.22385E+02, 0.30000E+02, 0.27165E-28
 0.12000E+02, 0.00000E+00, 0.22235E+02, 0.30000E+02, 0.22461E-25
 0.13000E+02, 0.00000E+00, 0.22136E+02, 0.30000E+02, 0.42547E-22
 0.14000E+02, 0.00000E+00, 0.21947E+02, 0.30000E+02, 0.10558E-24
 0.15000E+02, 0.00000E+00, 0.22303E+02, 0.30000E+02, 0.62333E-31
 0.16000E+02, 0.00000E+00, 0.22129E+02, 0.30000E+02, 0.61365E-37
 0.17000E+02, 0.00000E+00, 0.20911E+02, 0.30000E+02, 0.10359E-21
 0.18000E+02, 0.00000E+00, 0.20489E+02, 0.30000E+02, 0.21410E-23
 0.19000E+02, 0.00000E+00, 0.20826E+02, 0.30000E+02, 0.18829E-26
 0.20000E+02, 0.00000E+00, 0.20073E+02, 0.30000E+02, 0.16022E-27
 0.21000E+02, 0.00000E+00, 0.20005E+02, 0.30000E+02, 0.56180E-25
 0.22000E+02, 0.00000E+00, 0.20583E+02, 0.30000E+02, 0.14203E-24
 0.23000E+02, 0.00000E+00, 0.20361E+02, 0.30000E+02, 0.15854E-27
 0.24000E+02, 0.00000E+00, 0.20732E+02, 0.30000E+02, 0.17780E-27
 0.25000E+02, 0.00000E+00, 0.20764E+02, 0.30000E+02, 0.26729E-31
 0.26000E+02, 0.00000E+00, 0.20802E+02, 0.30000E+02, 0.25058E-34
 0.27000E+02, 0.00000E+00, 0.20779E+02, 0.30000E+02, 0.13060E-37
 0.28000E+02, 0.00000E+00, 0.20811E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.20366E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.20798E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.20805E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20747E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21112E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20471E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.20328E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.20487E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.20352E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.20396E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20139E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21045E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.20718E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20224E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20647E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20665E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20717E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20743E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20727E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20937E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21107E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20916E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20892E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20500E+02, 0.30000E+02, 0.93884E-27
 0.53000E+02, 0.00000E+00, 0.20508E+02, 0.30000E+02, 0.27122E-27
 0.54000E+02, 0.00000E+00, 0.20492E+02, 0.30000E+02, 0.47382E-30
 0.55000E+02, 0.00000E+00, 0.20215E+02, 0.30000E+02, 0.28122E-33
 0.56000E+02, 0.00000E+00, 0.20312E+02, 0.30000E+02, 0.63527E-35
 0.57000E+02, 0.00000E+00, 0.20481E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20703E+02, 0.30000E+02, 0.22198E-26
 0.59000E+02, 0.00000E+00, 0.20599E+02, 0.30000E+02, 0.18282E-27
 0.60000E+02, 0.00000E+00, 0.20585E+02, 0.30000E+02, 0.56724E-28
 0.61000E+02, 0.00000E+00, 0.20566E+02, 0.30000E+02, 0.33678E-29
 0.62000E+02, 0.00000E+00, 0.20622E+02, 0.30000E+02, 0.12395E-31
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.59229E+02, 0.58100E+00, 0.23123E-02
 0.65000E+02, 0.00000E+00, 0.40519E+02, 0.11049E+01, 0.11474E-02
 0.00000E+00, 0.10000E+01, 0.17770E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18529E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18852E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19073E+02, 0.30000E+02, 0.10437E-36
 0.40000E+01, 0.10000E+01, 0.18989E+02, 0.30000E+02, 0.75532E-36
 0.50000E+01, 0.10000E+01, 0.19127E+02, 0.30000E+02, 0.80464E-36
 0.60000E+01, 0.10000E+01, 0.19262E+02, 0.30000E+02, 0.50596E-36
 0.70000E+01, 0.10000E+01, 0.19603E+02, 0.30000E+02, 0.59505E-36
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.33693E+02, 0.14630E+01, 0.84770E-03
 0.10000E+02, 0.10000E+01, 0.38778E+02, 0.10586E+01, 0.11910E-02
 0.11000E+02, 0.10000E+01, 0.22443E+02, 0.30000E+02, 0.27784E-24
 0.12000E+02, 0.10000E+01, 0.22143E+02, 0.30000E+02, 0.59132E-21
 0.13000E+02, 0.10000E+01, 0.22144E+02, 0.30000E+02, 0.99243E-17
 0.14000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.47158E-20
 0.15000E+02, 0.10000E+01, 0.22382E+02, 0.30000E+02, 0.43552E-26
 0.16000E+02, 0.10000E+01, 0.22205E+02, 0.30000E+02, 0.69854E-32
 0.17000E+02, 0.10000E+01, 0.20926E+02, 0.30000E+02, 0.42466E-15
 0.18000E+02, 0.10000E+01, 0.20632E+02, 0.30000E+02, 0.59701E-17
 0.19000E+02, 0.10000E+01, 0.20916E+02, 0.30000E+02, 0.22043E-22
 0.20000E+02, 0.10000E+01, 0.20032E+02, 0.30000E+02, 0.93155E-24
 0.21000E+02, 0.10000E+01, 0.20068E+02, 0.30000E+02, 0.11148E-20
 0.22000E+02, 0.10000E+01, 0.20509E+02, 0.30000E+02, 0.83345E-21
 0.23000E+02, 0.10000E+01, 0.21631E+02, 0.30000E+02, 0.93975E-25
 0.24000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.82953E-25
 0.25000E+02, 0.10000E+01, 0.21947E+02, 0.30000E+02, 0.11382E-28
 0.26000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.84139E-32
 0.27000E+02, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.47932E-35
 0.28000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22145E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21932E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21889E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21669E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22124E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
