 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.22395E+02, 0.30000E+02, 0.40084E-32
 0.10000E+01, 0.00000E+00, 0.21266E+02, 0.30000E+02, 0.40039E-32
 0.20000E+01, 0.00000E+00, 0.21349E+02, 0.30000E+02, 0.19035E-30
 0.30000E+01, 0.00000E+00, 0.21546E+02, 0.30000E+02, 0.23019E-30
 0.40000E+01, 0.00000E+00, 0.21381E+02, 0.30000E+02, 0.47452E-30
 0.50000E+01, 0.00000E+00, 0.21429E+02, 0.30000E+02, 0.27825E-30
 0.60000E+01, 0.00000E+00, 0.21698E+02, 0.30000E+02, 0.34821E-31
 0.70000E+01, 0.00000E+00, 0.21205E+02, 0.30000E+02, 0.50900E-30
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.17833E+03, 0.12613E+00, 0.14467E-01
 0.10000E+02, 0.00000E+00, 0.15099E+03, 0.11111E+00, 0.15429E-01
 0.11000E+02, 0.00000E+00, 0.43009E+02, 0.70613E+00, 0.18097E-02
 0.12000E+02, 0.00000E+00, 0.33511E+02, 0.12448E+01, 0.99576E-03
 0.13000E+02, 0.00000E+00, 0.36466E+02, 0.10533E+01, 0.11881E-02
 0.14000E+02, 0.00000E+00, 0.27627E+02, 0.23489E+01, 0.51756E-03
 0.15000E+02, 0.00000E+00, 0.32520E+02, 0.14578E+01, 0.84748E-03
 0.16000E+02, 0.00000E+00, 0.39328E+02, 0.93763E+00, 0.13470E-02
 0.17000E+02, 0.00000E+00, 0.72644E+02, 0.31172E+00, 0.44836E-02
 0.18000E+02, 0.00000E+00, 0.78366E+02, 0.29587E+00, 0.48020E-02
 0.19000E+02, 0.00000E+00, 0.78586E+02, 0.27884E+00, 0.50985E-02
 0.20000E+02, 0.00000E+00, 0.44509E+02, 0.74397E+00, 0.17258E-02
 0.21000E+02, 0.00000E+00, 0.44934E+02, 0.71536E+00, 0.17972E-02
 0.22000E+02, 0.00000E+00, 0.47067E+02, 0.65956E+00, 0.19623E-02
 0.23000E+02, 0.00000E+00, 0.23437E+02, 0.30000E+02, 0.38855E-04
 0.24000E+02, 0.00000E+00, 0.22862E+02, 0.30000E+02, 0.41448E-06
 0.25000E+02, 0.00000E+00, 0.23041E+02, 0.30000E+02, 0.65522E-11
 0.26000E+02, 0.00000E+00, 0.22836E+02, 0.30000E+02, 0.27606E-11
 0.27000E+02, 0.00000E+00, 0.22917E+02, 0.30000E+02, 0.43001E-12
 0.28000E+02, 0.00000E+00, 0.22921E+02, 0.30000E+02, 0.49420E-13
 0.29000E+02, 0.00000E+00, 0.23013E+02, 0.30000E+02, 0.25057E-15
 0.30000E+02, 0.00000E+00, 0.22920E+02, 0.30000E+02, 0.69040E-16
 0.31000E+02, 0.00000E+00, 0.22838E+02, 0.30000E+02, 0.89298E-20
 0.32000E+02, 0.00000E+00, 0.22908E+02, 0.30000E+02, 0.74101E-24
