 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.78172E+02, 0.24210E+00, 0.58653E-02
 0.10000E+01, 0.00000E+00, 0.84481E+02, 0.23800E+00, 0.60735E-02
 0.20000E+01, 0.00000E+00, 0.83640E+02, 0.24660E+00, 0.58478E-02
 0.30000E+01, 0.00000E+00, 0.81405E+02, 0.26012E+00, 0.55091E-02
 0.40000E+01, 0.00000E+00, 0.80776E+02, 0.26542E+00, 0.53897E-02
 0.50000E+01, 0.00000E+00, 0.76901E+02, 0.27293E+00, 0.51840E-02
 0.60000E+01, 0.00000E+00, 0.71964E+02, 0.28696E+00, 0.48609E-02
 0.70000E+01, 0.00000E+00, 0.63821E+02, 0.30245E+00, 0.45031E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18548E+03, 0.65200E-01, 0.28431E-01
 0.10000E+02, 0.00000E+00, 0.17036E+03, 0.63481E-01, 0.28238E-01
 0.11000E+02, 0.00000E+00, 0.14301E+03, 0.10754E+00, 0.15641E-01
 0.12000E+02, 0.00000E+00, 0.14403E+03, 0.10772E+00, 0.15653E-01
 0.13000E+02, 0.00000E+00, 0.14344E+03, 0.10762E+00, 0.15646E-01
 0.14000E+02, 0.00000E+00, 0.13486E+03, 0.10954E+00, 0.15055E-01
 0.15000E+02, 0.00000E+00, 0.12729E+03, 0.11157E+00, 0.14507E-01
 0.16000E+02, 0.00000E+00, 0.11273E+03, 0.10616E+00, 0.14691E-01
 0.17000E+02, 0.00000E+00, 0.13253E+03, 0.85159E-01, 0.19254E-01
 0.18000E+02, 0.00000E+00, 0.14265E+03, 0.86628E-01, 0.19400E-01
 0.19000E+02, 0.00000E+00, 0.12684E+03, 0.83733E-01, 0.19308E-01
 0.20000E+02, 0.00000E+00, 0.11045E+03, 0.10044E+00, 0.15437E-01
 0.21000E+02, 0.00000E+00, 0.12470E+03, 0.10229E+00, 0.15720E-01
 0.22000E+02, 0.00000E+00, 0.12705E+03, 0.99706E-01, 0.16223E-01
 0.23000E+02, 0.00000E+00, 0.94722E+02, 0.21199E+00, 0.70140E-02
 0.24000E+02, 0.00000E+00, 0.94655E+02, 0.22023E+00, 0.67502E-02
 0.25000E+02, 0.00000E+00, 0.88614E+02, 0.23845E+00, 0.61320E-02
 0.26000E+02, 0.00000E+00, 0.79629E+02, 0.28056E+00, 0.50823E-02
 0.27000E+02, 0.00000E+00, 0.74728E+02, 0.29896E+00, 0.47031E-02
 0.28000E+02, 0.00000E+00, 0.69814E+02, 0.32430E+00, 0.42744E-02
 0.29000E+02, 0.00000E+00, 0.68893E+02, 0.32711E+00, 0.42264E-02
 0.30000E+02, 0.00000E+00, 0.64912E+02, 0.33105E+00, 0.41274E-02
 0.31000E+02, 0.00000E+00, 0.63282E+02, 0.33951E+00, 0.40051E-02
 0.32000E+02, 0.00000E+00, 0.63339E+02, 0.33554E+00, 0.40533E-02
 0.33000E+02, 0.00000E+00, 0.60812E+02, 0.33839E+00, 0.39890E-02
 0.34000E+02, 0.00000E+00, 0.11211E+03, 0.18143E+00, 0.85826E-02
 0.35000E+02, 0.00000E+00, 0.11702E+03, 0.18285E+00, 0.86247E-02
 0.36000E+02, 0.00000E+00, 0.11617E+03, 0.18341E+00, 0.85797E-02
 0.37000E+02, 0.00000E+00, 0.11726E+03, 0.18470E+00, 0.85436E-02
 0.38000E+02, 0.00000E+00, 0.12068E+03, 0.18046E+00, 0.88209E-02
 0.39000E+02, 0.00000E+00, 0.11264E+03, 0.17446E+00, 0.89379E-02
 0.40000E+02, 0.00000E+00, 0.96464E+02, 0.26446E+00, 0.56489E-02
 0.41000E+02, 0.00000E+00, 0.92416E+02, 0.28500E+00, 0.51843E-02
 0.42000E+02, 0.00000E+00, 0.79478E+02, 0.32223E+00, 0.44231E-02
 0.43000E+02, 0.00000E+00, 0.83432E+02, 0.31772E+00, 0.45362E-02
 0.44000E+02, 0.00000E+00, 0.89944E+02, 0.29546E+00, 0.49671E-02
 0.45000E+02, 0.00000E+00, 0.94629E+02, 0.27934E+00, 0.53214E-02
 0.46000E+02, 0.00000E+00, 0.98871E+02, 0.26914E+00, 0.55870E-02
 0.47000E+02, 0.00000E+00, 0.99764E+02, 0.26274E+00, 0.57367E-02
 0.48000E+02, 0.00000E+00, 0.93634E+02, 0.26116E+00, 0.56766E-02
 0.49000E+02, 0.00000E+00, 0.89870E+02, 0.26010E+00, 0.56411E-02
 0.50000E+02, 0.00000E+00, 0.88407E+02, 0.25972E+00, 0.56266E-02
 0.51000E+02, 0.00000E+00, 0.82244E+02, 0.25856E+00, 0.55556E-02
 0.52000E+02, 0.00000E+00, 0.13745E+03, 0.19470E+00, 0.85236E-02
 0.53000E+02, 0.00000E+00, 0.14094E+03, 0.19323E+00, 0.86618E-02
 0.54000E+02, 0.00000E+00, 0.13391E+03, 0.19610E+00, 0.83901E-02
 0.55000E+02, 0.00000E+00, 0.14423E+03, 0.18707E+00, 0.90178E-02
 0.56000E+02, 0.00000E+00, 0.14418E+03, 0.18689E+00, 0.90253E-02
 0.57000E+02, 0.00000E+00, 0.14611E+03, 0.18365E+00, 0.92273E-02
 0.58000E+02, 0.00000E+00, 0.18677E+03, 0.15964E+00, 0.11644E-01
 0.59000E+02, 0.00000E+00, 0.18926E+03, 0.15962E+00, 0.11709E-01
 0.60000E+02, 0.00000E+00, 0.17448E+03, 0.16050E+00, 0.11273E-01
 0.61000E+02, 0.00000E+00, 0.17636E+03, 0.16334E+00, 0.11123E-01
 0.62000E+02, 0.00000E+00, 0.18464E+03, 0.15796E+00, 0.11714E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.33906E+03, 0.97450E-01, 0.25392E-01
 0.65000E+02, 0.00000E+00, 0.33497E+03, 0.97185E-01, 0.25291E-01
 0.00000E+00, 0.10000E+01, 0.85388E+02, 0.22797E+00, 0.63569E-02
 0.10000E+01, 0.10000E+01, 0.89198E+02, 0.23441E+00, 0.62477E-02
 0.20000E+01, 0.10000E+01, 0.88742E+02, 0.23888E+00, 0.61231E-02
 0.30000E+01, 0.10000E+01, 0.84641E+02, 0.25620E+00, 0.56445E-02
 0.40000E+01, 0.10000E+01, 0.80577E+02, 0.27275E+00, 0.52419E-02
 0.50000E+01, 0.10000E+01, 0.77566E+02, 0.28224E+00, 0.50225E-02
 0.60000E+01, 0.10000E+01, 0.73458E+02, 0.29153E+00, 0.48054E-02
 0.70000E+01, 0.10000E+01, 0.69777E+02, 0.30109E+00, 0.46034E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17165E+03, 0.63695E-01, 0.28225E-01
 0.10000E+02, 0.10000E+01, 0.17913E+03, 0.64793E-01, 0.28213E-01
 0.11000E+02, 0.10000E+01, 0.15405E+03, 0.10852E+00, 0.15911E-01
 0.12000E+02, 0.10000E+01, 0.14409E+03, 0.11175E+00, 0.15090E-01
 0.13000E+02, 0.10000E+01, 0.14046E+03, 0.11456E+00, 0.14593E-01
 0.14000E+02, 0.10000E+01, 0.12986E+03, 0.11564E+00, 0.14086E-01
 0.15000E+02, 0.10000E+01, 0.12894E+03, 0.11353E+00, 0.14315E-01
 0.16000E+02, 0.10000E+01, 0.12117E+03, 0.11002E+00, 0.14487E-01
 0.17000E+02, 0.10000E+01, 0.14234E+03, 0.86872E-01, 0.19331E-01
 0.18000E+02, 0.10000E+01, 0.15054E+03, 0.88003E-01, 0.19459E-01
 0.19000E+02, 0.10000E+01, 0.14615E+03, 0.86478E-01, 0.19597E-01
 0.20000E+02, 0.10000E+01, 0.13740E+03, 0.10187E+00, 0.16289E-01
 0.21000E+02, 0.10000E+01, 0.14448E+03, 0.10346E+00, 0.16315E-01
 0.22000E+02, 0.10000E+01, 0.14343E+03, 0.10105E+00, 0.16663E-01
 0.23000E+02, 0.10000E+01, 0.68594E+02, 0.34413E+00, 0.40138E-02
 0.24000E+02, 0.10000E+01, 0.83768E+02, 0.25214E+00, 0.57214E-02
 0.25000E+02, 0.10000E+01, 0.86590E+02, 0.24335E+00, 0.59749E-02
 0.26000E+02, 0.10000E+01, 0.74778E+02, 0.29217E+00, 0.48131E-02
 0.27000E+02, 0.10000E+01, 0.67963E+02, 0.32735E+00, 0.42118E-02
 0.28000E+02, 0.10000E+01, 0.67449E+02, 0.33186E+00, 0.41483E-02
 0.29000E+02, 0.10000E+01, 0.64028E+02, 0.34514E+00, 0.39486E-02
 0.30000E+02, 0.10000E+01, 0.62568E+02, 0.35298E+00, 0.38442E-02
 0.31000E+02, 0.10000E+01, 0.61933E+02, 0.35635E+00, 0.38006E-02
 0.32000E+02, 0.10000E+01, 0.62941E+02, 0.34070E+00, 0.39871E-02
 0.33000E+02, 0.10000E+01, 0.58470E+02, 0.35914E+00, 0.37321E-02
 0.34000E+02, 0.10000E+01, 0.10665E+03, 0.19657E+00, 0.78094E-02
 0.35000E+02, 0.10000E+01, 0.11459E+03, 0.18645E+00, 0.84053E-02
 0.36000E+02, 0.10000E+01, 0.11789E+03, 0.18358E+00, 0.86094E-02
 0.37000E+02, 0.10000E+01, 0.11604E+03, 0.18152E+00, 0.86659E-02
 0.38000E+02, 0.10000E+01, 0.12407E+03, 0.18033E+00, 0.89033E-02
 0.39000E+02, 0.10000E+01, 0.13751E+03, 0.17065E+00, 0.97263E-02
