 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.28139E+02, 0.21208E+01, 0.57421E-03
 0.10000E+01, 0.00000E+00, 0.29875E+02, 0.18759E+01, 0.65288E-03
 0.20000E+01, 0.00000E+00, 0.30214E+02, 0.18313E+01, 0.66956E-03
 0.30000E+01, 0.00000E+00, 0.30238E+02, 0.20320E+01, 0.60345E-03
 0.40000E+01, 0.00000E+00, 0.32348E+02, 0.22088E+01, 0.55902E-03
 0.50000E+01, 0.00000E+00, 0.30140E+02, 0.23171E+01, 0.52905E-03
 0.60000E+01, 0.00000E+00, 0.28140E+02, 0.23526E+01, 0.51761E-03
 0.70000E+01, 0.00000E+00, 0.27053E+02, 0.27968E+01, 0.43384E-03
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19368E+03, 0.83919E-01, 0.22484E-01
 0.10000E+02, 0.00000E+00, 0.20310E+03, 0.84459E-01, 0.22791E-01
 0.11000E+02, 0.00000E+00, 0.12328E+03, 0.18636E+00, 0.85976E-02
 0.12000E+02, 0.00000E+00, 0.13259E+03, 0.17661E+00, 0.92854E-02
 0.13000E+02, 0.00000E+00, 0.12599E+03, 0.18941E+00, 0.85171E-02
 0.14000E+02, 0.00000E+00, 0.10784E+03, 0.21242E+00, 0.72495E-02
 0.15000E+02, 0.00000E+00, 0.93100E+02, 0.23558E+00, 0.62838E-02
 0.16000E+02, 0.00000E+00, 0.82290E+02, 0.24808E+00, 0.57910E-02
 0.17000E+02, 0.00000E+00, 0.12319E+03, 0.14813E+00, 0.10815E-01
 0.18000E+02, 0.00000E+00, 0.13529E+03, 0.14653E+00, 0.11266E-01
 0.19000E+02, 0.00000E+00, 0.12939E+03, 0.13851E+00, 0.11747E-01
 0.20000E+02, 0.00000E+00, 0.91837E+02, 0.21891E+00, 0.67390E-02
 0.21000E+02, 0.00000E+00, 0.93673E+02, 0.21757E+00, 0.68146E-02
 0.22000E+02, 0.00000E+00, 0.86794E+02, 0.21516E+00, 0.67617E-02
 0.23000E+02, 0.00000E+00, 0.38606E+02, 0.12650E+01, 0.99612E-03
 0.24000E+02, 0.00000E+00, 0.40483E+02, 0.10101E+01, 0.12549E-02
 0.25000E+02, 0.00000E+00, 0.42791E+02, 0.87624E+00, 0.14573E-02
 0.26000E+02, 0.00000E+00, 0.41423E+02, 0.97089E+00, 0.13096E-02
 0.27000E+02, 0.00000E+00, 0.39057E+02, 0.10295E+01, 0.12258E-02
 0.28000E+02, 0.00000E+00, 0.35088E+02, 0.12784E+01, 0.97454E-03
 0.29000E+02, 0.00000E+00, 0.32911E+02, 0.17728E+01, 0.69779E-03
 0.30000E+02, 0.00000E+00, 0.32083E+02, 0.19524E+01, 0.63189E-03
 0.31000E+02, 0.00000E+00, 0.30622E+02, 0.23870E+01, 0.51438E-03
 0.32000E+02, 0.00000E+00, 0.34290E+02, 0.14157E+01, 0.87777E-03
 0.33000E+02, 0.00000E+00, 0.32397E+02, 0.15370E+01, 0.80349E-03
 0.34000E+02, 0.00000E+00, 0.39960E+02, 0.81419E+00, 0.15543E-02
 0.35000E+02, 0.00000E+00, 0.42195E+02, 0.79043E+00, 0.16125E-02
 0.36000E+02, 0.00000E+00, 0.44291E+02, 0.74903E+00, 0.17129E-02
 0.37000E+02, 0.00000E+00, 0.42794E+02, 0.77753E+00, 0.16424E-02
 0.38000E+02, 0.00000E+00, 0.40482E+02, 0.85483E+00, 0.14829E-02
 0.39000E+02, 0.00000E+00, 0.42039E+02, 0.79605E+00, 0.16003E-02
 0.40000E+02, 0.00000E+00, 0.43959E+02, 0.65814E+00, 0.19475E-02
 0.41000E+02, 0.00000E+00, 0.42340E+02, 0.73060E+00, 0.17454E-02
 0.42000E+02, 0.00000E+00, 0.42099E+02, 0.72088E+00, 0.17675E-02
 0.43000E+02, 0.00000E+00, 0.29955E+02, 0.16917E+01, 0.72418E-03
 0.44000E+02, 0.00000E+00, 0.33750E+02, 0.11451E+01, 0.10832E-02
 0.45000E+02, 0.00000E+00, 0.38956E+02, 0.86174E+00, 0.14639E-02
 0.46000E+02, 0.00000E+00, 0.40926E+02, 0.75153E+00, 0.16891E-02
 0.47000E+02, 0.00000E+00, 0.37258E+02, 0.93584E+00, 0.13406E-02
 0.48000E+02, 0.00000E+00, 0.33847E+02, 0.11873E+01, 0.10451E-02
