 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.70439E+02, 0.33776E+00, 0.41115E-02
 0.50000E+02, 0.00000E+00, 0.63590E+02, 0.32443E+00, 0.41952E-02
 0.51000E+02, 0.00000E+00, 0.63063E+02, 0.32380E+00, 0.41968E-02
 0.52000E+02, 0.00000E+00, 0.11318E+03, 0.24959E+00, 0.62560E-02
 0.53000E+02, 0.00000E+00, 0.11795E+03, 0.24046E+00, 0.65739E-02
 0.54000E+02, 0.00000E+00, 0.11787E+03, 0.23344E+00, 0.67703E-02
 0.55000E+02, 0.00000E+00, 0.12603E+03, 0.23016E+00, 0.70101E-02
 0.56000E+02, 0.00000E+00, 0.13051E+03, 0.22970E+00, 0.71031E-02
 0.57000E+02, 0.00000E+00, 0.13226E+03, 0.22873E+00, 0.71639E-02
 0.58000E+02, 0.00000E+00, 0.13396E+03, 0.18580E+00, 0.88561E-02
 0.59000E+02, 0.00000E+00, 0.14389E+03, 0.18215E+00, 0.92542E-02
 0.60000E+02, 0.00000E+00, 0.15005E+03, 0.17884E+00, 0.95645E-02
 0.61000E+02, 0.00000E+00, 0.15334E+03, 0.17916E+00, 0.96214E-02
 0.62000E+02, 0.00000E+00, 0.15488E+03, 0.17223E+00, 0.10045E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.39018E+03, 0.90804E-01, 0.29526E-01
 0.65000E+02, 0.00000E+00, 0.37341E+03, 0.86734E-01, 0.30130E-01
 0.00000E+00, 0.10000E+01, 0.67684E+02, 0.28754E+00, 0.47910E-02
 0.10000E+01, 0.10000E+01, 0.78975E+02, 0.27518E+00, 0.51719E-02
 0.20000E+01, 0.10000E+01, 0.76436E+02, 0.28124E+00, 0.50241E-02
 0.30000E+01, 0.10000E+01, 0.72146E+02, 0.29179E+00, 0.47830E-02
 0.40000E+01, 0.10000E+01, 0.70217E+02, 0.30379E+00, 0.45683E-02
 0.50000E+01, 0.10000E+01, 0.68116E+02, 0.31933E+00, 0.43195E-02
 0.60000E+01, 0.10000E+01, 0.64353E+02, 0.33487E+00, 0.40736E-02
 0.70000E+01, 0.10000E+01, 0.55732E+02, 0.38120E+00, 0.34871E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19204E+03, 0.65760E-01, 0.28592E-01
 0.10000E+02, 0.10000E+01, 0.19856E+03, 0.66939E-01, 0.28482E-01
 0.11000E+02, 0.10000E+01, 0.15574E+03, 0.11531E+00, 0.15034E-01
 0.12000E+02, 0.10000E+01, 0.15012E+03, 0.12141E+00, 0.14091E-01
 0.13000E+02, 0.10000E+01, 0.14411E+03, 0.12574E+00, 0.13413E-01
 0.14000E+02, 0.10000E+01, 0.13559E+03, 0.12730E+00, 0.12978E-01
 0.15000E+02, 0.10000E+01, 0.12547E+03, 0.12578E+00, 0.12810E-01
 0.16000E+02, 0.10000E+01, 0.12261E+03, 0.12185E+00, 0.13127E-01
 0.17000E+02, 0.10000E+01, 0.13951E+03, 0.92368E-01, 0.18057E-01
 0.18000E+02, 0.10000E+01, 0.14150E+03, 0.93481E-01, 0.17928E-01
 0.19000E+02, 0.10000E+01, 0.14235E+03, 0.92052E-01, 0.18244E-01
 0.20000E+02, 0.10000E+01, 0.11817E+03, 0.11914E+00, 0.13276E-01
 0.21000E+02, 0.10000E+01, 0.12644E+03, 0.11871E+00, 0.13605E-01
 0.22000E+02, 0.10000E+01, 0.13070E+03, 0.11432E+00, 0.14278E-01
 0.23000E+02, 0.10000E+01, 0.57165E+02, 0.48072E+00, 0.27772E-02
 0.24000E+02, 0.10000E+01, 0.62384E+02, 0.40646E+00, 0.33366E-02
 0.25000E+02, 0.10000E+01, 0.58787E+02, 0.43960E+00, 0.30519E-02
 0.26000E+02, 0.10000E+01, 0.57507E+02, 0.44823E+00, 0.29816E-02
 0.27000E+02, 0.10000E+01, 0.55410E+02, 0.47545E+00, 0.27931E-02
 0.28000E+02, 0.10000E+01, 0.52896E+02, 0.53681E+00, 0.24549E-02
 0.29000E+02, 0.10000E+01, 0.55198E+02, 0.48501E+00, 0.27363E-02
 0.30000E+02, 0.10000E+01, 0.57477E+02, 0.44911E+00, 0.29755E-02
 0.31000E+02, 0.10000E+01, 0.57644E+02, 0.44206E+00, 0.30245E-02
 0.32000E+02, 0.10000E+01, 0.57055E+02, 0.43783E+00, 0.30483E-02
 0.33000E+02, 0.10000E+01, 0.53485E+02, 0.45142E+00, 0.29245E-02
 0.34000E+02, 0.10000E+01, 0.81995E+02, 0.24669E+00, 0.58188E-02
 0.35000E+02, 0.10000E+01, 0.88298E+02, 0.24353E+00, 0.59989E-02
 0.36000E+02, 0.10000E+01, 0.89108E+02, 0.24125E+00, 0.60692E-02
 0.37000E+02, 0.10000E+01, 0.92266E+02, 0.23573E+00, 0.62655E-02
 0.38000E+02, 0.10000E+01, 0.95655E+02, 0.23049E+00, 0.64673E-02
 0.39000E+02, 0.10000E+01, 0.98806E+02, 0.22551E+00, 0.66666E-02
 0.40000E+02, 0.10000E+01, 0.52157E+02, 0.54235E+00, 0.24243E-02
 0.41000E+02, 0.10000E+01, 0.52942E+02, 0.53225E+00, 0.24763E-02
 0.42000E+02, 0.10000E+01, 0.66901E+02, 0.39753E+00, 0.34574E-02
 0.43000E+02, 0.10000E+01, 0.68548E+02, 0.37816E+00, 0.36522E-02
 0.44000E+02, 0.10000E+01, 0.73930E+02, 0.35469E+00, 0.39551E-02
 0.45000E+02, 0.10000E+01, 0.72371E+02, 0.36412E+00, 0.38354E-02
 0.46000E+02, 0.10000E+01, 0.73089E+02, 0.35230E+00, 0.39723E-02
 0.47000E+02, 0.10000E+01, 0.62668E+02, 0.39403E+00, 0.34447E-02
 0.48000E+02, 0.10000E+01, 0.65813E+02, 0.36587E+00, 0.37446E-02
 0.49000E+02, 0.10000E+01, 0.65420E+02, 0.34274E+00, 0.39927E-02
 0.50000E+02, 0.10000E+01, 0.60889E+02, 0.34335E+00, 0.39323E-02
 0.51000E+02, 0.10000E+01, 0.64083E+02, 0.32205E+00, 0.42324E-02
 0.52000E+02, 0.10000E+01, 0.10548E+03, 0.26267E+00, 0.58261E-02
 0.53000E+02, 0.10000E+01, 0.11821E+03, 0.23944E+00, 0.66063E-02
 0.54000E+02, 0.10000E+01, 0.12273E+03, 0.23466E+00, 0.68188E-02
 0.55000E+02, 0.10000E+01, 0.12724E+03, 0.23481E+00, 0.68920E-02
 0.56000E+02, 0.10000E+01, 0.12925E+03, 0.23947E+00, 0.67917E-02
 0.57000E+02, 0.10000E+01, 0.13485E+03, 0.23052E+00, 0.71536E-02
 0.58000E+02, 0.10000E+01, 0.14015E+03, 0.18765E+00, 0.89023E-02
 0.59000E+02, 0.10000E+01, 0.14804E+03, 0.18231E+00, 0.93379E-02
 0.60000E+02, 0.10000E+01, 0.14899E+03, 0.18337E+00, 0.93048E-02
 0.61000E+02, 0.10000E+01, 0.15488E+03, 0.18054E+00, 0.95822E-02
 0.62000E+02, 0.10000E+01, 0.16042E+03, 0.17845E+00, 0.98201E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38820E+03, 0.89358E-01, 0.29914E-01
 0.65000E+02, 0.10000E+01, 0.30397E+03, 0.75159E-01, 0.31036E-01
 0.00000E+00, 0.20000E+01, 0.73973E+02, 0.25768E+00, 0.54448E-02
 0.10000E+01, 0.20000E+01, 0.80729E+02, 0.29078E+00, 0.49189E-02
 0.20000E+01, 0.20000E+01, 0.78436E+02, 0.29818E+00, 0.47658E-02
 0.30000E+01, 0.20000E+01, 0.75530E+02, 0.30730E+00, 0.45860E-02
 0.40000E+01, 0.20000E+01, 0.70904E+02, 0.31788E+00, 0.43746E-02
 0.50000E+01, 0.20000E+01, 0.67498E+02, 0.33303E+00, 0.41343E-02
 0.60000E+01, 0.20000E+01, 0.65778E+02, 0.34181E+00, 0.40077E-02
 0.70000E+01, 0.20000E+01, 0.61758E+02, 0.35227E+00, 0.38426E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20397E+03, 0.67819E-01, 0.28436E-01
 0.10000E+02, 0.20000E+01, 0.25526E+03, 0.78569E-01, 0.27183E-01
 0.11000E+02, 0.20000E+01, 0.16718E+03, 0.11254E+00, 0.15814E-01
 0.12000E+02, 0.20000E+01, 0.14532E+03, 0.12483E+00, 0.13549E-01
 0.13000E+02, 0.20000E+01, 0.12946E+03, 0.13305E+00, 0.12230E-01
 0.14000E+02, 0.20000E+01, 0.12410E+03, 0.12918E+00, 0.12429E-01
 0.15000E+02, 0.20000E+01, 0.11914E+03, 0.12751E+00, 0.12434E-01
 0.16000E+02, 0.20000E+01, 0.11898E+03, 0.12450E+00, 0.12730E-01
 0.17000E+02, 0.20000E+01, 0.14815E+03, 0.92348E-01, 0.18439E-01
 0.18000E+02, 0.20000E+01, 0.14844E+03, 0.93339E-01, 0.18256E-01
 0.19000E+02, 0.20000E+01, 0.15129E+03, 0.92505E-01, 0.18545E-01
 0.20000E+02, 0.20000E+01, 0.13099E+03, 0.11762E+00, 0.13887E-01
 0.21000E+02, 0.20000E+01, 0.13568E+03, 0.11735E+00, 0.14082E-01
 0.22000E+02, 0.20000E+01, 0.13997E+03, 0.11280E+00, 0.14802E-01
 0.23000E+02, 0.20000E+01, 0.51117E+02, 0.57685E+00, 0.22720E-02
 0.24000E+02, 0.20000E+01, 0.54554E+02, 0.51990E+00, 0.25476E-02
 0.25000E+02, 0.20000E+01, 0.52781E+02, 0.53882E+00, 0.24449E-02
 0.26000E+02, 0.20000E+01, 0.52277E+02, 0.53976E+00, 0.24369E-02
 0.27000E+02, 0.20000E+01, 0.52291E+02, 0.53311E+00, 0.24674E-02
 0.28000E+02, 0.20000E+01, 0.51923E+02, 0.54471E+00, 0.24121E-02
 0.29000E+02, 0.20000E+01, 0.52503E+02, 0.53403E+00, 0.24647E-02
 0.30000E+02, 0.20000E+01, 0.54056E+02, 0.50709E+00, 0.26080E-02
 0.31000E+02, 0.20000E+01, 0.54675E+02, 0.48362E+00, 0.27398E-02
 0.32000E+02, 0.20000E+01, 0.54945E+02, 0.47242E+00, 0.28070E-02
 0.33000E+02, 0.20000E+01, 0.54985E+02, 0.43775E+00, 0.30298E-02
 0.34000E+02, 0.20000E+01, 0.76756E+02, 0.25801E+00, 0.54814E-02
 0.35000E+02, 0.20000E+01, 0.81746E+02, 0.25064E+00, 0.57231E-02
 0.36000E+02, 0.20000E+01, 0.83757E+02, 0.24479E+00, 0.58930E-02
 0.37000E+02, 0.20000E+01, 0.88110E+02, 0.23668E+00, 0.61693E-02
 0.38000E+02, 0.20000E+01, 0.97083E+02, 0.22740E+00, 0.65805E-02
 0.39000E+02, 0.20000E+01, 0.11206E+03, 0.21226E+00, 0.73349E-02
 0.40000E+02, 0.20000E+01, 0.46133E+02, 0.61255E+00, 0.21067E-02
 0.41000E+02, 0.20000E+01, 0.54806E+02, 0.48795E+00, 0.27165E-02
 0.42000E+02, 0.20000E+01, 0.53644E+02, 0.50543E+00, 0.26133E-02
 0.43000E+02, 0.20000E+01, 0.56460E+02, 0.46550E+00, 0.28619E-02
 0.44000E+02, 0.20000E+01, 0.59128E+02, 0.43876E+00, 0.30609E-02
 0.45000E+02, 0.20000E+01, 0.62218E+02, 0.41627E+00, 0.32563E-02
 0.46000E+02, 0.20000E+01, 0.63699E+02, 0.40161E+00, 0.33900E-02
 0.47000E+02, 0.20000E+01, 0.57366E+02, 0.43432E+00, 0.30758E-02
 0.48000E+02, 0.20000E+01, 0.61690E+02, 0.39287E+00, 0.34448E-02
 0.49000E+02, 0.20000E+01, 0.62682E+02, 0.35641E+00, 0.38085E-02
 0.50000E+02, 0.20000E+01, 0.61685E+02, 0.33534E+00, 0.40357E-02
 0.51000E+02, 0.20000E+01, 0.64599E+02, 0.31970E+00, 0.42700E-02
 0.52000E+02, 0.20000E+01, 0.10404E+03, 0.26711E+00, 0.57075E-02
 0.53000E+02, 0.20000E+01, 0.12052E+03, 0.24303E+00, 0.65473E-02
 0.54000E+02, 0.20000E+01, 0.12568E+03, 0.24469E+00, 0.65880E-02
 0.55000E+02, 0.20000E+01, 0.12715E+03, 0.24509E+00, 0.66014E-02
 0.56000E+02, 0.20000E+01, 0.13351E+03, 0.23316E+00, 0.70494E-02
 0.57000E+02, 0.20000E+01, 0.13812E+03, 0.22096E+00, 0.75231E-02
 0.58000E+02, 0.20000E+01, 0.12823E+03, 0.19562E+00, 0.82930E-02
 0.59000E+02, 0.20000E+01, 0.13979E+03, 0.18727E+00, 0.89126E-02
 0.60000E+02, 0.20000E+01, 0.14261E+03, 0.18623E+00, 0.90236E-02
 0.61000E+02, 0.20000E+01, 0.13923E+03, 0.19203E+00, 0.86797E-02
 0.62000E+02, 0.20000E+01, 0.15482E+03, 0.18108E+00, 0.95525E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.51339E+03, 0.11695E+00, 0.27183E-01
 0.65000E+02, 0.20000E+01, 0.36233E+03, 0.85808E-01, 0.29933E-01
 0.00000E+00, 0.30000E+01, 0.78960E+02, 0.27545E+00, 0.51667E-02
 0.10000E+01, 0.30000E+01, 0.82319E+02, 0.29086E+00, 0.49397E-02
 0.20000E+01, 0.30000E+01, 0.81110E+02, 0.29732E+00, 0.48158E-02
 0.30000E+01, 0.30000E+01, 0.76748E+02, 0.31207E+00, 0.45318E-02
 0.40000E+01, 0.30000E+01, 0.71165E+02, 0.32483E+00, 0.42843E-02
 0.50000E+01, 0.30000E+01, 0.67361E+02, 0.33684E+00, 0.40859E-02
 0.60000E+01, 0.30000E+01, 0.64831E+02, 0.35158E+00, 0.38854E-02
 0.70000E+01, 0.30000E+01, 0.61997E+02, 0.35216E+00, 0.38465E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25612E+03, 0.75364E-01, 0.28385E-01
 0.10000E+02, 0.30000E+01, 0.27863E+03, 0.81357E-01, 0.27412E-01
 0.11000E+02, 0.30000E+01, 0.17610E+03, 0.11374E+00, 0.15965E-01
 0.12000E+02, 0.30000E+01, 0.15538E+03, 0.12289E+00, 0.14094E-01
 0.13000E+02, 0.30000E+01, 0.13441E+03, 0.13036E+00, 0.12636E-01
 0.14000E+02, 0.30000E+01, 0.12714E+03, 0.13092E+00, 0.12358E-01
 0.15000E+02, 0.30000E+01, 0.12050E+03, 0.13137E+00, 0.12111E-01
 0.16000E+02, 0.30000E+01, 0.11203E+03, 0.13262E+00, 0.11739E-01
 0.17000E+02, 0.30000E+01, 0.16188E+03, 0.92440E-01, 0.19021E-01
 0.18000E+02, 0.30000E+01, 0.16318E+03, 0.93133E-01, 0.18936E-01
 0.19000E+02, 0.30000E+01, 0.15671E+03, 0.92690E-01, 0.18744E-01
 0.20000E+02, 0.30000E+01, 0.13887E+03, 0.11660E+00, 0.14282E-01
 0.21000E+02, 0.30000E+01, 0.14298E+03, 0.11532E+00, 0.14585E-01
 0.22000E+02, 0.30000E+01, 0.15059E+03, 0.11118E+00, 0.15404E-01
 0.23000E+02, 0.30000E+01, 0.43357E+02, 0.76446E+00, 0.16734E-02
 0.24000E+02, 0.30000E+01, 0.49428E+02, 0.61041E+00, 0.21359E-02
 0.25000E+02, 0.30000E+01, 0.48798E+02, 0.62731E+00, 0.20744E-02
 0.26000E+02, 0.30000E+01, 0.49492E+02, 0.60599E+00, 0.21520E-02
 0.27000E+02, 0.30000E+01, 0.50725E+02, 0.56981E+00, 0.22974E-02
 0.28000E+02, 0.30000E+01, 0.51363E+02, 0.56123E+00, 0.23371E-02
 0.29000E+02, 0.30000E+01, 0.50368E+02, 0.57732E+00, 0.22649E-02
 0.30000E+02, 0.30000E+01, 0.52680E+02, 0.53007E+00, 0.24845E-02
 0.31000E+02, 0.30000E+01, 0.51935E+02, 0.50313E+00, 0.26115E-02
 0.32000E+02, 0.30000E+01, 0.53050E+02, 0.47439E+00, 0.27792E-02
 0.33000E+02, 0.30000E+01, 0.54106E+02, 0.44773E+00, 0.29543E-02
 0.34000E+02, 0.30000E+01, 0.77029E+02, 0.25704E+00, 0.55065E-02
 0.35000E+02, 0.30000E+01, 0.76454E+02, 0.25712E+00, 0.54955E-02
 0.36000E+02, 0.30000E+01, 0.77627E+02, 0.25168E+00, 0.56334E-02
 0.37000E+02, 0.30000E+01, 0.83325E+02, 0.24265E+00, 0.59379E-02
 0.38000E+02, 0.30000E+01, 0.90973E+02, 0.23952E+00, 0.61446E-02
 0.39000E+02, 0.30000E+01, 0.12032E+03, 0.20713E+00, 0.76779E-02
 0.40000E+02, 0.30000E+01, 0.44800E+02, 0.64149E+00, 0.20033E-02
 0.41000E+02, 0.30000E+01, 0.44447E+02, 0.68764E+00, 0.18668E-02
 0.42000E+02, 0.30000E+01, 0.49480E+02, 0.55399E+00, 0.23539E-02
 0.43000E+02, 0.30000E+01, 0.51211E+02, 0.52736E+00, 0.24860E-02
 0.44000E+02, 0.30000E+01, 0.49491E+02, 0.53120E+00, 0.24549E-02
 0.45000E+02, 0.30000E+01, 0.56868E+02, 0.44614E+00, 0.29898E-02
 0.46000E+02, 0.30000E+01, 0.55578E+02, 0.45062E+00, 0.29485E-02
 0.47000E+02, 0.30000E+01, 0.57367E+02, 0.42922E+00, 0.31124E-02
 0.48000E+02, 0.30000E+01, 0.62048E+02, 0.38183E+00, 0.35482E-02
 0.49000E+02, 0.30000E+01, 0.62103E+02, 0.36426E+00, 0.37199E-02
 0.50000E+02, 0.30000E+01, 0.60145E+02, 0.33906E+00, 0.39731E-02
 0.51000E+02, 0.30000E+01, 0.60621E+02, 0.33725E+00, 0.40001E-02
 0.52000E+02, 0.30000E+01, 0.10325E+03, 0.26755E+00, 0.56863E-02
 0.53000E+02, 0.30000E+01, 0.11452E+03, 0.25085E+00, 0.62463E-02
 0.54000E+02, 0.30000E+01, 0.11698E+03, 0.25605E+00, 0.61583E-02
 0.55000E+02, 0.30000E+01, 0.12285E+03, 0.24635E+00, 0.64972E-02
 0.56000E+02, 0.30000E+01, 0.12941E+03, 0.23395E+00, 0.69548E-02
 0.57000E+02, 0.30000E+01, 0.14902E+03, 0.20355E+00, 0.83830E-02
 0.58000E+02, 0.30000E+01, 0.12593E+03, 0.19769E+00, 0.81594E-02
 0.59000E+02, 0.30000E+01, 0.13516E+03, 0.19182E+00, 0.86032E-02
 0.60000E+02, 0.30000E+01, 0.14188E+03, 0.19359E+00, 0.86653E-02
 0.61000E+02, 0.30000E+01, 0.14024E+03, 0.19485E+00, 0.85749E-02
 0.62000E+02, 0.30000E+01, 0.14752E+03, 0.18933E+00, 0.89805E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.59535E+03, 0.13455E+00, 0.26089E-01
 0.65000E+02, 0.30000E+01, 0.47994E+03, 0.10863E+00, 0.28020E-01
 0.00000E+00, 0.40000E+01, 0.79880E+02, 0.27899E+00, 0.51145E-02
 0.10000E+01, 0.40000E+01, 0.82668E+02, 0.29092E+00, 0.49435E-02
 0.20000E+01, 0.40000E+01, 0.81426E+02, 0.29747E+00, 0.48177E-02
 0.30000E+01, 0.40000E+01, 0.78220E+02, 0.31062E+00, 0.45720E-02
 0.40000E+01, 0.40000E+01, 0.77611E+02, 0.31383E+00, 0.45175E-02
 0.50000E+01, 0.40000E+01, 0.74156E+02, 0.32199E+00, 0.43596E-02
 0.60000E+01, 0.40000E+01, 0.65783E+02, 0.34994E+00, 0.39147E-02
 0.70000E+01, 0.40000E+01, 0.64500E+02, 0.34637E+00, 0.39401E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31168E+03, 0.85068E-01, 0.27787E-01
 0.10000E+02, 0.40000E+01, 0.31222E+03, 0.86941E-01, 0.27214E-01
 0.11000E+02, 0.40000E+01, 0.18284E+03, 0.11390E+00, 0.16181E-01
 0.12000E+02, 0.40000E+01, 0.15902E+03, 0.12391E+00, 0.14097E-01
 0.13000E+02, 0.40000E+01, 0.13960E+03, 0.12771E+00, 0.13063E-01
 0.14000E+02, 0.40000E+01, 0.13461E+03, 0.13037E+00, 0.12642E-01
 0.15000E+02, 0.40000E+01, 0.12123E+03, 0.13484E+00, 0.11822E-01
 0.16000E+02, 0.40000E+01, 0.10407E+03, 0.13644E+00, 0.11175E-01
 0.17000E+02, 0.40000E+01, 0.18984E+03, 0.93352E-01, 0.20046E-01
 0.18000E+02, 0.40000E+01, 0.17562E+03, 0.93746E-01, 0.19348E-01
 0.19000E+02, 0.40000E+01, 0.16094E+03, 0.92789E-01, 0.18909E-01
 0.20000E+02, 0.40000E+01, 0.14157E+03, 0.11686E+00, 0.14344E-01
 0.21000E+02, 0.40000E+01, 0.15434E+03, 0.11451E+00, 0.15089E-01
 0.22000E+02, 0.40000E+01, 0.15956E+03, 0.11096E+00, 0.15762E-01
 0.23000E+02, 0.40000E+01, 0.41559E+02, 0.80723E+00, 0.15758E-02
 0.24000E+02, 0.40000E+01, 0.43259E+02, 0.74610E+00, 0.17141E-02
 0.25000E+02, 0.40000E+01, 0.47118E+02, 0.65856E+00, 0.19656E-02
 0.26000E+02, 0.40000E+01, 0.48944E+02, 0.62277E+00, 0.20904E-02
 0.27000E+02, 0.40000E+01, 0.49631E+02, 0.59649E+00, 0.21872E-02
 0.28000E+02, 0.40000E+01, 0.50230E+02, 0.58089E+00, 0.22501E-02
 0.29000E+02, 0.40000E+01, 0.51761E+02, 0.55024E+00, 0.23867E-02
 0.30000E+02, 0.40000E+01, 0.52721E+02, 0.51878E+00, 0.25389E-02
 0.31000E+02, 0.40000E+01, 0.50757E+02, 0.50735E+00, 0.25804E-02
 0.32000E+02, 0.40000E+01, 0.50329E+02, 0.51043E+00, 0.25614E-02
 0.33000E+02, 0.40000E+01, 0.52944E+02, 0.46167E+00, 0.28549E-02
 0.34000E+02, 0.40000E+01, 0.79518E+02, 0.26677E+00, 0.53433E-02
 0.35000E+02, 0.40000E+01, 0.73737E+02, 0.27336E+00, 0.51289E-02
 0.36000E+02, 0.40000E+01, 0.74248E+02, 0.26963E+00, 0.52075E-02
 0.37000E+02, 0.40000E+01, 0.76340E+02, 0.27608E+00, 0.51166E-02
 0.38000E+02, 0.40000E+01, 0.81100E+02, 0.27330E+00, 0.52390E-02
 0.39000E+02, 0.40000E+01, 0.11904E+03, 0.20960E+00, 0.75629E-02
 0.40000E+02, 0.40000E+01, 0.42554E+02, 0.71613E+00, 0.17818E-02
 0.41000E+02, 0.40000E+01, 0.41393E+02, 0.74203E+00, 0.17133E-02
 0.42000E+02, 0.40000E+01, 0.45314E+02, 0.64712E+00, 0.19891E-02
 0.43000E+02, 0.40000E+01, 0.47982E+02, 0.58180E+00, 0.22309E-02
