 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23964E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23268E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23218E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23163E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23196E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23099E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23243E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.22768E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21894E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22811E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.19333E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.20172E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.19276E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.19673E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.20468E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.18528E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.22778E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.22870E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.22965E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.22993E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.22950E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22929E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.22869E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22985E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.23021E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.23044E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.24146E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21911E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21893E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20593E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23140E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.23116E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.23473E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.23153E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.23224E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.23159E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.23232E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23278E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23013E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22878E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23169E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.26761E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21256E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21273E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21340E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.20413E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21368E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22475E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20509E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.20527E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.20605E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.20596E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.20574E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21903E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21916E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.23283E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21566E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21416E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21338E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21403E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21387E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21366E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
