 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.22206E+02, 0.30000E+02, 0.14442E-06
 0.10000E+01, 0.00000E+00, 0.22095E+02, 0.30000E+02, 0.10318E-05
 0.20000E+01, 0.00000E+00, 0.21502E+02, 0.30000E+02, 0.23960E-09
 0.30000E+01, 0.00000E+00, 0.24086E+02, 0.30000E+02, 0.40101E-10
 0.40000E+01, 0.00000E+00, 0.24373E+02, 0.30000E+02, 0.16073E-09
 0.50000E+01, 0.00000E+00, 0.23707E+02, 0.30000E+02, 0.22427E-11
 0.60000E+01, 0.00000E+00, 0.21688E+02, 0.30000E+02, 0.11912E-12
 0.70000E+01, 0.00000E+00, 0.21577E+02, 0.30000E+02, 0.15943E-08
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.14721E+03, 0.96929E-01, 0.17528E-01
 0.10000E+02, 0.00000E+00, 0.14373E+03, 0.94857E-01, 0.17763E-01
 0.11000E+02, 0.00000E+00, 0.82624E+02, 0.29440E+00, 0.48844E-02
 0.12000E+02, 0.00000E+00, 0.78674E+02, 0.31952E+00, 0.44504E-02
 0.13000E+02, 0.00000E+00, 0.63147E+02, 0.41111E+00, 0.33063E-02
 0.14000E+02, 0.00000E+00, 0.73458E+02, 0.32779E+00, 0.42739E-02
 0.15000E+02, 0.00000E+00, 0.71792E+02, 0.33358E+00, 0.41795E-02
 0.16000E+02, 0.00000E+00, 0.64273E+02, 0.37319E+00, 0.36544E-02
 0.17000E+02, 0.00000E+00, 0.93753E+02, 0.22067E+00, 0.67202E-02
 0.18000E+02, 0.00000E+00, 0.96372E+02, 0.22161E+00, 0.67395E-02
 0.19000E+02, 0.00000E+00, 0.89794E+02, 0.21828E+00, 0.67205E-02
 0.20000E+02, 0.00000E+00, 0.59239E+02, 0.42871E+00, 0.31337E-02
 0.21000E+02, 0.00000E+00, 0.67668E+02, 0.36875E+00, 0.37356E-02
