 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.19043E+02, 0.30000E+02, 0.11347E-35
 0.10000E+01, 0.00000E+00, 0.19614E+02, 0.30000E+02, 0.19520E-34
 0.20000E+01, 0.00000E+00, 0.19759E+02, 0.30000E+02, 0.30096E-33
 0.30000E+01, 0.00000E+00, 0.19808E+02, 0.30000E+02, 0.26353E-32
 0.40000E+01, 0.00000E+00, 0.19755E+02, 0.30000E+02, 0.11771E-31
 0.50000E+01, 0.00000E+00, 0.19717E+02, 0.30000E+02, 0.71031E-33
 0.60000E+01, 0.00000E+00, 0.19931E+02, 0.30000E+02, 0.26863E-35
 0.70000E+01, 0.00000E+00, 0.20123E+02, 0.30000E+02, 0.24451E-34
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.14222E+03, 0.15192E+00, 0.11051E-01
 0.10000E+02, 0.00000E+00, 0.15281E+03, 0.13840E+00, 0.12440E-01
 0.11000E+02, 0.00000E+00, 0.65175E+02, 0.50079E+00, 0.27306E-02
 0.12000E+02, 0.00000E+00, 0.69322E+02, 0.45799E+00, 0.30224E-02
 0.13000E+02, 0.00000E+00, 0.72756E+02, 0.43118E+00, 0.32425E-02
 0.14000E+02, 0.00000E+00, 0.73364E+02, 0.41769E+00, 0.33531E-02
 0.15000E+02, 0.00000E+00, 0.62750E+02, 0.50701E+00, 0.26778E-02
 0.16000E+02, 0.00000E+00, 0.24929E+02, 0.65343E+01, 0.18438E-03
 0.17000E+02, 0.00000E+00, 0.87955E+02, 0.30407E+00, 0.47999E-02
 0.18000E+02, 0.00000E+00, 0.91813E+02, 0.29640E+00, 0.49768E-02
 0.19000E+02, 0.00000E+00, 0.82087E+02, 0.31673E+00, 0.45332E-02
 0.20000E+02, 0.00000E+00, 0.39953E+02, 0.93613E+00, 0.13518E-02
 0.21000E+02, 0.00000E+00, 0.49970E+02, 0.68098E+00, 0.19178E-02
 0.22000E+02, 0.00000E+00, 0.47112E+02, 0.72306E+00, 0.17902E-02
 0.23000E+02, 0.00000E+00, 0.21432E+02, 0.30000E+02, 0.88318E-17
 0.24000E+02, 0.00000E+00, 0.21613E+02, 0.30000E+02, 0.17750E-18
 0.25000E+02, 0.00000E+00, 0.21712E+02, 0.30000E+02, 0.26503E-18
 0.26000E+02, 0.00000E+00, 0.21717E+02, 0.30000E+02, 0.32127E-20
 0.27000E+02, 0.00000E+00, 0.21696E+02, 0.30000E+02, 0.12517E-22
 0.28000E+02, 0.00000E+00, 0.21713E+02, 0.30000E+02, 0.67373E-26
 0.29000E+02, 0.00000E+00, 0.21613E+02, 0.30000E+02, 0.49763E-29
 0.30000E+02, 0.00000E+00, 0.21671E+02, 0.30000E+02, 0.65222E-33
 0.31000E+02, 0.00000E+00, 0.21744E+02, 0.30000E+02, 0.21837E-36
 0.32000E+02, 0.00000E+00, 0.21684E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22297E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21081E+02, 0.30000E+02, 0.11154E-28
 0.35000E+02, 0.00000E+00, 0.21099E+02, 0.30000E+02, 0.64174E-29
 0.36000E+02, 0.00000E+00, 0.21132E+02, 0.30000E+02, 0.87206E-30
 0.37000E+02, 0.00000E+00, 0.21060E+02, 0.30000E+02, 0.22335E-31
 0.38000E+02, 0.00000E+00, 0.21048E+02, 0.30000E+02, 0.10378E-33
 0.39000E+02, 0.00000E+00, 0.20773E+02, 0.30000E+02, 0.93887E-36
 0.40000E+02, 0.00000E+00, 0.21675E+02, 0.30000E+02, 0.15487E-31
 0.41000E+02, 0.00000E+00, 0.21560E+02, 0.30000E+02, 0.32483E-34
 0.42000E+02, 0.00000E+00, 0.21332E+02, 0.30000E+02, 0.20918E-35
 0.43000E+02, 0.00000E+00, 0.21425E+02, 0.30000E+02, 0.33536E-36
 0.44000E+02, 0.00000E+00, 0.21522E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22848E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.23200E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22938E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22156E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21793E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21743E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21621E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21295E+02, 0.30000E+02, 0.53932E-19
 0.53000E+02, 0.00000E+00, 0.21362E+02, 0.30000E+02, 0.91837E-19
 0.54000E+02, 0.00000E+00, 0.21424E+02, 0.30000E+02, 0.34406E-20
 0.55000E+02, 0.00000E+00, 0.21242E+02, 0.30000E+02, 0.40068E-23
 0.56000E+02, 0.00000E+00, 0.21216E+02, 0.30000E+02, 0.69938E-25
 0.57000E+02, 0.00000E+00, 0.20910E+02, 0.30000E+02, 0.76626E-28
 0.58000E+02, 0.00000E+00, 0.21800E+02, 0.30000E+02, 0.83202E-07
 0.59000E+02, 0.00000E+00, 0.21832E+02, 0.30000E+02, 0.16194E-06
 0.60000E+02, 0.00000E+00, 0.21796E+02, 0.30000E+02, 0.41660E-08
 0.61000E+02, 0.00000E+00, 0.21805E+02, 0.30000E+02, 0.12070E-08
 0.62000E+02, 0.00000E+00, 0.21783E+02, 0.30000E+02, 0.33745E-10
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11141E+03, 0.24201E+00, 0.64226E-02
 0.65000E+02, 0.00000E+00, 0.10433E+03, 0.25291E+00, 0.60326E-02
 0.00000E+00, 0.10000E+01, 0.19662E+02, 0.30000E+02, 0.14075E-33
 0.10000E+01, 0.10000E+01, 0.19252E+02, 0.30000E+02, 0.16988E-32
 0.20000E+01, 0.10000E+01, 0.19434E+02, 0.30000E+02, 0.22818E-31
 0.30000E+01, 0.10000E+01, 0.19540E+02, 0.30000E+02, 0.18024E-30
 0.40000E+01, 0.10000E+01, 0.19610E+02, 0.30000E+02, 0.98946E-30
 0.50000E+01, 0.10000E+01, 0.19657E+02, 0.30000E+02, 0.19925E-30
 0.60000E+01, 0.10000E+01, 0.19378E+02, 0.30000E+02, 0.49995E-33
 0.70000E+01, 0.10000E+01, 0.18911E+02, 0.30000E+02, 0.53404E-34
