 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.15720E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.18063E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.18361E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.18667E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.18721E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.18993E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.19105E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.19165E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.34388E+02, 0.14444E+01, 0.86058E-03
 0.10000E+02, 0.00000E+00, 0.23317E+02, 0.10372E+02, 0.11553E-03
 0.11000E+02, 0.00000E+00, 0.22268E+02, 0.30000E+02, 0.28413E-36
 0.12000E+02, 0.00000E+00, 0.22224E+02, 0.30000E+02, 0.19766E-35
 0.13000E+02, 0.00000E+00, 0.22045E+02, 0.30000E+02, 0.90897E-34
 0.14000E+02, 0.00000E+00, 0.21934E+02, 0.30000E+02, 0.15281E-36
 0.15000E+02, 0.00000E+00, 0.22268E+02, 0.30000E+02, 0.14557E-37
 0.16000E+02, 0.00000E+00, 0.22188E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20727E+02, 0.30000E+02, 0.49228E-27
 0.18000E+02, 0.00000E+00, 0.20370E+02, 0.30000E+02, 0.41535E-28
 0.19000E+02, 0.00000E+00, 0.20589E+02, 0.30000E+02, 0.23268E-30
 0.20000E+02, 0.00000E+00, 0.19973E+02, 0.30000E+02, 0.42794E-32
 0.21000E+02, 0.00000E+00, 0.20007E+02, 0.30000E+02, 0.30305E-29
 0.22000E+02, 0.00000E+00, 0.20241E+02, 0.30000E+02, 0.10261E-28
 0.23000E+02, 0.00000E+00, 0.20617E+02, 0.30000E+02, 0.60834E-31
 0.24000E+02, 0.00000E+00, 0.21060E+02, 0.30000E+02, 0.18074E-31
 0.25000E+02, 0.00000E+00, 0.20936E+02, 0.30000E+02, 0.72884E-36
 0.26000E+02, 0.00000E+00, 0.20996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.20951E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21096E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.20340E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21100E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.20998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20937E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21237E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20836E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.20760E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.20939E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.20737E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.20768E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20374E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21543E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21084E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20494E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21154E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21083E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21146E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21138E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21215E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21257E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21688E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21482E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21844E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20626E+02, 0.30000E+02, 0.51448E-29
 0.53000E+02, 0.00000E+00, 0.20511E+02, 0.30000E+02, 0.12826E-29
 0.54000E+02, 0.00000E+00, 0.20564E+02, 0.30000E+02, 0.47246E-33
 0.55000E+02, 0.00000E+00, 0.20227E+02, 0.30000E+02, 0.36789E-37
 0.56000E+02, 0.00000E+00, 0.20406E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.20663E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20711E+02, 0.30000E+02, 0.72372E-28
 0.59000E+02, 0.00000E+00, 0.20591E+02, 0.30000E+02, 0.36273E-29
 0.60000E+02, 0.00000E+00, 0.20569E+02, 0.30000E+02, 0.40033E-30
 0.61000E+02, 0.00000E+00, 0.20555E+02, 0.30000E+02, 0.74122E-32
 0.62000E+02, 0.00000E+00, 0.20617E+02, 0.30000E+02, 0.15758E-34
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.56749E+02, 0.62837E+00, 0.21220E-02
 0.65000E+02, 0.00000E+00, 0.36633E+02, 0.13643E+01, 0.91777E-03
 0.00000E+00, 0.10000E+01, 0.18078E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18579E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18912E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19192E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19106E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19264E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19319E+02, 0.30000E+02, 0.22155E-37
 0.70000E+01, 0.10000E+01, 0.19839E+02, 0.30000E+02, 0.11198E-36
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22850E+02, 0.13935E+02, 0.85854E-04
 0.10000E+02, 0.10000E+01, 0.23031E+02, 0.11888E+02, 0.10070E-03
 0.11000E+02, 0.10000E+01, 0.22273E+02, 0.30000E+02, 0.22296E-32
 0.12000E+02, 0.10000E+01, 0.22114E+02, 0.30000E+02, 0.59935E-31
 0.13000E+02, 0.10000E+01, 0.22039E+02, 0.30000E+02, 0.29598E-28
 0.14000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.11970E-31
 0.15000E+02, 0.10000E+01, 0.22341E+02, 0.30000E+02, 0.13845E-32
 0.16000E+02, 0.10000E+01, 0.22281E+02, 0.30000E+02, 0.57001E-36
 0.17000E+02, 0.10000E+01, 0.20799E+02, 0.30000E+02, 0.38586E-23
