 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.15416E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.18036E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.18437E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.18546E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.18550E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.18460E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.18451E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.18505E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21282E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22966E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22117E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22641E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.19507E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.20258E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.19916E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20387E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.20876E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20683E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21086E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21158E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21084E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21090E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21078E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21163E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.19969E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21154E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21099E+02, 0.30000E+02, 0.00000E+00
