 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.20611E+02, 0.30000E+02, 0.18489E-25
 0.24000E+02, 0.00000E+00, 0.20953E+02, 0.30000E+02, 0.39703E-25
 0.25000E+02, 0.00000E+00, 0.21049E+02, 0.30000E+02, 0.16134E-28
 0.26000E+02, 0.00000E+00, 0.21079E+02, 0.30000E+02, 0.30949E-31
 0.27000E+02, 0.00000E+00, 0.21052E+02, 0.30000E+02, 0.27740E-34
 0.28000E+02, 0.00000E+00, 0.21059E+02, 0.30000E+02, 0.19343E-37
 0.29000E+02, 0.00000E+00, 0.20770E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21030E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21074E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21008E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21045E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21040E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.20901E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21036E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.20933E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.20966E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21022E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21267E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21042E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20652E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20924E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20965E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21016E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21016E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21033E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21261E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21283E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21148E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21056E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20805E+02, 0.30000E+02, 0.26550E-25
 0.53000E+02, 0.00000E+00, 0.20879E+02, 0.30000E+02, 0.90493E-26
 0.54000E+02, 0.00000E+00, 0.20840E+02, 0.30000E+02, 0.49097E-28
 0.55000E+02, 0.00000E+00, 0.20594E+02, 0.30000E+02, 0.12016E-30
 0.56000E+02, 0.00000E+00, 0.20668E+02, 0.30000E+02, 0.32869E-32
 0.57000E+02, 0.00000E+00, 0.20818E+02, 0.30000E+02, 0.56169E-35
 0.58000E+02, 0.00000E+00, 0.20979E+02, 0.30000E+02, 0.50088E-21
 0.59000E+02, 0.00000E+00, 0.20893E+02, 0.30000E+02, 0.11007E-21
 0.60000E+02, 0.00000E+00, 0.20898E+02, 0.30000E+02, 0.93394E-24
 0.61000E+02, 0.00000E+00, 0.20879E+02, 0.30000E+02, 0.99688E-27
 0.62000E+02, 0.00000E+00, 0.20923E+02, 0.30000E+02, 0.18429E-29
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.93116E+02, 0.30970E+00, 0.47801E-02
 0.65000E+02, 0.00000E+00, 0.64927E+02, 0.47478E+00, 0.28780E-02
 0.00000E+00, 0.10000E+01, 0.17866E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18573E+02, 0.30000E+02, 0.35159E-37
 0.20000E+01, 0.10000E+01, 0.18865E+02, 0.30000E+02, 0.12727E-35
 0.30000E+01, 0.10000E+01, 0.19037E+02, 0.30000E+02, 0.16881E-34
 0.40000E+01, 0.10000E+01, 0.18972E+02, 0.30000E+02, 0.10708E-33
 0.50000E+01, 0.10000E+01, 0.19077E+02, 0.30000E+02, 0.60533E-34
 0.60000E+01, 0.10000E+01, 0.19311E+02, 0.30000E+02, 0.31907E-35
 0.70000E+01, 0.10000E+01, 0.19378E+02, 0.30000E+02, 0.24888E-35
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.52135E+02, 0.60418E+00, 0.21761E-02
 0.10000E+02, 0.10000E+01, 0.68824E+02, 0.40723E+00, 0.33942E-02
 0.11000E+02, 0.10000E+01, 0.22749E+02, 0.30000E+02, 0.10135E-09
 0.12000E+02, 0.10000E+01, 0.22289E+02, 0.30000E+02, 0.41495E-11
 0.13000E+02, 0.10000E+01, 0.22338E+02, 0.30000E+02, 0.32418E-08
 0.14000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.21726E-11
 0.15000E+02, 0.10000E+01, 0.22358E+02, 0.30000E+02, 0.11436E-17
 0.16000E+02, 0.10000E+01, 0.22150E+02, 0.30000E+02, 0.21133E-23
 0.17000E+02, 0.10000E+01, 0.21088E+02, 0.30000E+02, 0.32440E-05
 0.18000E+02, 0.10000E+01, 0.20783E+02, 0.30000E+02, 0.47521E-05
 0.19000E+02, 0.10000E+01, 0.21103E+02, 0.30000E+02, 0.11675E-07
 0.20000E+02, 0.10000E+01, 0.20211E+02, 0.30000E+02, 0.45465E-21
 0.21000E+02, 0.10000E+01, 0.20121E+02, 0.30000E+02, 0.68379E-16
 0.22000E+02, 0.10000E+01, 0.20603E+02, 0.30000E+02, 0.50876E-15
 0.23000E+02, 0.10000E+01, 0.21506E+02, 0.30000E+02, 0.77660E-23
 0.24000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.85259E-23
 0.25000E+02, 0.10000E+01, 0.21937E+02, 0.30000E+02, 0.44538E-26
 0.26000E+02, 0.10000E+01, 0.21940E+02, 0.30000E+02, 0.58393E-29
 0.27000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.56931E-32
 0.28000E+02, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.32983E-35
 0.29000E+02, 0.10000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21838E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.23456E-35
 0.35000E+02, 0.10000E+01, 0.21942E+02, 0.30000E+02, 0.12829E-37
 0.36000E+02, 0.10000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21873E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22127E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22434E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22768E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22205E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21850E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21588E+02, 0.30000E+02, 0.13468E-23
 0.53000E+02, 0.10000E+01, 0.21832E+02, 0.30000E+02, 0.62675E-24
 0.54000E+02, 0.10000E+01, 0.21880E+02, 0.30000E+02, 0.54515E-26
 0.55000E+02, 0.10000E+01, 0.21792E+02, 0.30000E+02, 0.28507E-28
 0.56000E+02, 0.10000E+01, 0.21879E+02, 0.30000E+02, 0.49440E-30
 0.57000E+02, 0.10000E+01, 0.21618E+02, 0.30000E+02, 0.11960E-33
 0.58000E+02, 0.10000E+01, 0.21924E+02, 0.30000E+02, 0.71248E-17
 0.59000E+02, 0.10000E+01, 0.21926E+02, 0.30000E+02, 0.24849E-17
 0.60000E+02, 0.10000E+01, 0.21936E+02, 0.30000E+02, 0.24276E-20
 0.61000E+02, 0.10000E+01, 0.21933E+02, 0.30000E+02, 0.20554E-23
 0.62000E+02, 0.10000E+01, 0.21931E+02, 0.30000E+02, 0.69076E-27
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.97700E+02, 0.30256E+00, 0.49541E-02
 0.65000E+02, 0.10000E+01, 0.51287E+02, 0.68436E+00, 0.19161E-02
 0.00000E+00, 0.20000E+01, 0.18051E+02, 0.30000E+02, 0.76445E-37
 0.10000E+01, 0.20000E+01, 0.18894E+02, 0.30000E+02, 0.43196E-35
 0.20000E+01, 0.20000E+01, 0.18806E+02, 0.30000E+02, 0.15632E-33
 0.30000E+01, 0.20000E+01, 0.18948E+02, 0.30000E+02, 0.25997E-32
 0.40000E+01, 0.20000E+01, 0.19108E+02, 0.30000E+02, 0.14948E-31
 0.50000E+01, 0.20000E+01, 0.19345E+02, 0.30000E+02, 0.15859E-31
 0.60000E+01, 0.20000E+01, 0.19054E+02, 0.30000E+02, 0.68636E-32
 0.70000E+01, 0.20000E+01, 0.19262E+02, 0.30000E+02, 0.60527E-32
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.82821E+02, 0.32975E+00, 0.43632E-02
 0.10000E+02, 0.20000E+01, 0.17666E+03, 0.15994E+00, 0.11367E-01
 0.11000E+02, 0.20000E+01, 0.24251E+02, 0.30000E+02, 0.16001E-04
 0.12000E+02, 0.20000E+01, 0.22468E+02, 0.30000E+02, 0.11662E-05
 0.13000E+02, 0.20000E+01, 0.22572E+02, 0.30000E+02, 0.52357E-05
 0.14000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.12274E-08
 0.15000E+02, 0.20000E+01, 0.22358E+02, 0.30000E+02, 0.19874E-14
 0.16000E+02, 0.20000E+01, 0.22184E+02, 0.30000E+02, 0.39711E-20
 0.17000E+02, 0.20000E+01, 0.52869E+02, 0.59915E+00, 0.21993E-02
 0.18000E+02, 0.20000E+01, 0.61137E+02, 0.49992E+00, 0.27027E-02
 0.19000E+02, 0.20000E+01, 0.27369E+02, 0.25674E+01, 0.47311E-03
 0.20000E+02, 0.20000E+01, 0.20217E+02, 0.30000E+02, 0.17664E-14
 0.21000E+02, 0.20000E+01, 0.20130E+02, 0.30000E+02, 0.35203E-10
 0.22000E+02, 0.20000E+01, 0.20672E+02, 0.30000E+02, 0.11738E-09
 0.23000E+02, 0.20000E+01, 0.21655E+02, 0.30000E+02, 0.62995E-20
 0.24000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.22020E-20
 0.25000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.10177E-23
 0.26000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.16926E-26
 0.27000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.13548E-29
 0.28000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.93494E-33
 0.29000E+02, 0.20000E+01, 0.21954E+02, 0.30000E+02, 0.12025E-36
 0.30000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21835E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.66521E-31
 0.35000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.51858E-33
 0.36000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.21854E-37
 0.37000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22098E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22101E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22376E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.23104E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.23313E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.23173E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22650E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22156E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21884E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21642E+02, 0.30000E+02, 0.66311E-21
 0.53000E+02, 0.20000E+01, 0.21870E+02, 0.30000E+02, 0.82015E-22
 0.54000E+02, 0.20000E+01, 0.21935E+02, 0.30000E+02, 0.95563E-24
 0.55000E+02, 0.20000E+01, 0.21916E+02, 0.30000E+02, 0.90549E-26
 0.56000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.74247E-28
 0.57000E+02, 0.20000E+01, 0.21731E+02, 0.30000E+02, 0.49348E-31
 0.58000E+02, 0.20000E+01, 0.21953E+02, 0.30000E+02, 0.33124E-12
 0.59000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.12317E-12
 0.60000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.17946E-15
 0.61000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.15689E-19
 0.62000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.13300E-23
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12366E+03, 0.24274E+00, 0.66071E-02
 0.65000E+02, 0.20000E+01, 0.10373E+03, 0.28204E+00, 0.54009E-02
 0.00000E+00, 0.30000E+01, 0.18147E+02, 0.30000E+02, 0.47991E-35
 0.10000E+01, 0.30000E+01, 0.18876E+02, 0.30000E+02, 0.63687E-33
 0.20000E+01, 0.30000E+01, 0.18834E+02, 0.30000E+02, 0.22889E-31
 0.30000E+01, 0.30000E+01, 0.18727E+02, 0.30000E+02, 0.53131E-30
 0.40000E+01, 0.30000E+01, 0.18733E+02, 0.30000E+02, 0.61641E-29
 0.50000E+01, 0.30000E+01, 0.19089E+02, 0.30000E+02, 0.79780E-29
 0.60000E+01, 0.30000E+01, 0.19257E+02, 0.30000E+02, 0.77125E-29
 0.70000E+01, 0.30000E+01, 0.19322E+02, 0.30000E+02, 0.32121E-29
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25195E+03, 0.12592E+00, 0.16855E-01
 0.10000E+02, 0.30000E+01, 0.26861E+03, 0.11822E+00, 0.18522E-01
 0.11000E+02, 0.30000E+01, 0.51889E+02, 0.75229E+00, 0.17463E-02
 0.12000E+02, 0.30000E+01, 0.30509E+02, 0.29199E+01, 0.42033E-03
 0.13000E+02, 0.30000E+01, 0.26753E+02, 0.48601E+01, 0.24941E-03
 0.14000E+02, 0.30000E+01, 0.21945E+02, 0.30000E+02, 0.22950E-06
 0.15000E+02, 0.30000E+01, 0.22398E+02, 0.30000E+02, 0.23171E-11
 0.16000E+02, 0.30000E+01, 0.22250E+02, 0.30000E+02, 0.21299E-16
 0.17000E+02, 0.30000E+01, 0.58427E+02, 0.54447E+00, 0.24614E-02
 0.18000E+02, 0.30000E+01, 0.65645E+02, 0.46855E+00, 0.29225E-02
 0.19000E+02, 0.30000E+01, 0.72587E+02, 0.40382E+00, 0.34605E-02
 0.20000E+02, 0.30000E+01, 0.20132E+02, 0.30000E+02, 0.59155E-08
 0.21000E+02, 0.30000E+01, 0.20256E+02, 0.30000E+02, 0.63982E-05
 0.22000E+02, 0.30000E+01, 0.20804E+02, 0.30000E+02, 0.13643E-04
 0.23000E+02, 0.30000E+01, 0.21391E+02, 0.30000E+02, 0.47704E-16
 0.24000E+02, 0.30000E+01, 0.21930E+02, 0.30000E+02, 0.17693E-16
 0.25000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.31691E-21
 0.26000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.20529E-24
 0.27000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.17219E-27
 0.28000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.12148E-30
 0.29000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.23018E-34
 0.30000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.17862E-37
 0.31000E+02, 0.30000E+01, 0.22087E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22087E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21857E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21945E+02, 0.30000E+02, 0.22761E-26
 0.35000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.23980E-28
 0.36000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.15983E-32
 0.37000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.27250E-37
 0.38000E+02, 0.30000E+01, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22097E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22156E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22158E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22192E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22719E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.23175E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22453E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22166E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21796E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21701E+02, 0.30000E+02, 0.52872E-16
 0.53000E+02, 0.30000E+01, 0.21902E+02, 0.30000E+02, 0.22006E-18
 0.54000E+02, 0.30000E+01, 0.21945E+02, 0.30000E+02, 0.33813E-21
 0.55000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.30731E-23
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.11253E-25
 0.57000E+02, 0.30000E+01, 0.21754E+02, 0.30000E+02, 0.39363E-28
 0.58000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.32509E-07
 0.59000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.21782E-07
 0.60000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.46866E-10
 0.61000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.43983E-15
 0.62000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.12695E-19
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14126E+03, 0.21604E+00, 0.77531E-02
 0.65000E+02, 0.30000E+01, 0.12774E+03, 0.21575E+00, 0.75103E-02
 0.00000E+00, 0.40000E+01, 0.18356E+02, 0.30000E+02, 0.23741E-33
 0.10000E+01, 0.40000E+01, 0.18996E+02, 0.30000E+02, 0.44968E-31
 0.20000E+01, 0.40000E+01, 0.19189E+02, 0.30000E+02, 0.15886E-29
 0.30000E+01, 0.40000E+01, 0.18906E+02, 0.30000E+02, 0.37419E-28
 0.40000E+01, 0.40000E+01, 0.18859E+02, 0.30000E+02, 0.96896E-27
 0.50000E+01, 0.40000E+01, 0.18918E+02, 0.30000E+02, 0.41967E-26
 0.60000E+01, 0.40000E+01, 0.19280E+02, 0.30000E+02, 0.26133E-26
 0.70000E+01, 0.40000E+01, 0.19233E+02, 0.30000E+02, 0.19410E-26
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26524E+03, 0.12596E+00, 0.17276E-01
 0.10000E+02, 0.40000E+01, 0.27287E+03, 0.13121E+00, 0.16820E-01
 0.11000E+02, 0.40000E+01, 0.67120E+02, 0.50272E+00, 0.27357E-02
 0.12000E+02, 0.40000E+01, 0.40740E+02, 0.12170E+01, 0.10425E-02
 0.13000E+02, 0.40000E+01, 0.26157E+02, 0.55488E+01, 0.21802E-03
 0.14000E+02, 0.40000E+01, 0.22424E+02, 0.30000E+02, 0.22757E-06
 0.15000E+02, 0.40000E+01, 0.22712E+02, 0.30000E+02, 0.19749E-10
 0.16000E+02, 0.40000E+01, 0.22483E+02, 0.30000E+02, 0.37020E-15
 0.17000E+02, 0.40000E+01, 0.10066E+03, 0.29379E+00, 0.51427E-02
 0.18000E+02, 0.40000E+01, 0.73295E+02, 0.41962E+00, 0.33370E-02
 0.19000E+02, 0.40000E+01, 0.79827E+02, 0.37209E+00, 0.38342E-02
 0.20000E+02, 0.40000E+01, 0.22752E+02, 0.72130E+01, 0.16581E-03
 0.21000E+02, 0.40000E+01, 0.47861E+02, 0.77902E+00, 0.16655E-02
 0.22000E+02, 0.40000E+01, 0.57952E+02, 0.57893E+00, 0.23116E-02
 0.23000E+02, 0.40000E+01, 0.21555E+02, 0.30000E+02, 0.20457E-11
 0.24000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.18245E-12
 0.25000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.10398E-16
 0.26000E+02, 0.40000E+01, 0.21904E+02, 0.30000E+02, 0.19034E-21
 0.27000E+02, 0.40000E+01, 0.21918E+02, 0.30000E+02, 0.12423E-25
 0.28000E+02, 0.40000E+01, 0.21899E+02, 0.30000E+02, 0.40062E-29
 0.29000E+02, 0.40000E+01, 0.22040E+02, 0.30000E+02, 0.83031E-33
 0.30000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.53779E-36
 0.31000E+02, 0.40000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21875E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21949E+02, 0.30000E+02, 0.12417E-21
 0.35000E+02, 0.40000E+01, 0.21946E+02, 0.30000E+02, 0.40945E-23
 0.36000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.57919E-27
 0.37000E+02, 0.40000E+01, 0.21973E+02, 0.30000E+02, 0.17722E-30
 0.38000E+02, 0.40000E+01, 0.21950E+02, 0.30000E+02, 0.46651E-35
 0.39000E+02, 0.40000E+01, 0.22214E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22212E+02, 0.30000E+02, 0.63859E-36
 0.41000E+02, 0.40000E+01, 0.22260E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22115E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
